Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15.9,-12.1,-22.3,998.5,85,5.08,8.5,6.5,14.4,18,,,,
6,-17,-16,-18,994.5,79,0,2.4,13.7,18,39.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.5,-16.8,-24.2,1011.9,82,1.02,18,3.5,3.5,7.2,,,,
11,-19.6,-17.9,-23.2,1018,81,0.25,19.8,1.9,3.5,7.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-2.8,-12.8,1000.9,88,,5.8,6.3,10.7,28.7,,,,
15,-5.3,-2.2,-8.2,997.2,77,1.27,33.2,10,18,28.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-19.5,-12.7,-25.8,998,,0,45.1,2.8,3.5,7.2,,,,
22,-19.2,-12.4,-30.7,990.9,75,0,24.1,8,14.4,18,,,,
23,,,,,,,,,,,,,,
24,-20.3,-16.5,-32.2,,77,0,50.1,8.1,10.7,14.4,,,,
25,,,,,,,,,,,,,,
26,-21.8,-17.6,-33.4,1014.2,80,1.02,26.2,5,10.7,14.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
