Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,3.3,1018.6,41,0,50.1,7.8,14.4,25.2,,,,
2,13.6,20.3,9.8,1014.4,53,2.03,45.1,10.7,14.4,43.2,,,,
3,5.1,7.5,2.6,1017.2,75,0,50.1,10.7,14.4,21.7,,,,
4,8.7,12.3,6.3,,51,0,50.1,14.4,18,35.9,,,,
5,6.9,10.3,4.7,1007.7,81,0,41.7,8.7,10.7,25.2,,,,
6,12,17.2,6.4,1006,64,7.11,50.1,17,21.7,46.9,,,,
7,12.3,15.2,3.8,1008.3,61,0,50.1,12.2,14.4,39.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.7,4.7,2.7,1008.7,96,4.06,7.1,8.7,10.7,25.2,,,,
11,,,,,,,,,,,,,,
12,4.4,5.8,3.2,1013.5,88,5.08,18,6.5,7.2,18,,,,
13,4.4,6.6,2.4,1021.5,72,2.03,29.1,3.5,7.2,14.4,,,,
14,9.3,12.7,6.2,1019.2,49,0,50.1,5.7,7.2,18,,,,
15,10.8,15.7,3,1018.6,43,0,50.1,5.7,10.7,18,,,,
16,11.5,17.9,0.8,1016,45,0,42,9.6,14.4,25.2,,,,
17,8.9,12.1,6.6,1008.1,70,9.91,28.2,8.3,14.4,50.4,,,,
18,,,,,,,,,,,,,,
19,11.2,14.7,6.3,1004.4,80,3.05,36.5,2.6,7.2,14.4,,,,
20,11.6,18.1,7.2,1012,67,0.76,50.1,6.7,14.4,21.7,,,,
21,13.5,19.1,6.9,1020.3,70,1.02,50.1,3,7.2,14.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.9,18.1,10.3,1011.4,70,0,50.1,3.5,7.2,21.7,,,,
26,,,,,,,,,,,,,,
27,13.2,17.9,12,1008.5,88,0,,1.9,7.2,10.7,,,,
28,12.5,16.2,10.4,,93,2.03,16.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
