Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-3.1,1009,92,5.08,32.3,11.5,14.4,39.6,,,,
2,-1.3,0,-3.2,1010.6,88,0,41.7,2.8,3.5,7.2,,,,
3,-0.5,0.9,-4.4,1011.3,92,0.76,29.1,8.7,18,25.2,,,,
4,-2.9,-0.6,-7.2,1006.4,87,0.76,50.1,8.7,14.4,21.7,,,,
5,-5,-1.1,-8.8,1006.5,78,6.1,50.1,14.4,21.7,28.7,,,,
6,-8.9,-6.7,-9.7,,76,0,50.1,15.4,21.7,39.6,,,,
7,-9.6,-7.2,-10.7,1001,72,0,50.1,20,25.2,50.4,,,,
8,-5,-2.5,-9.9,999.2,78,0,44.7,19.4,21.7,39.6,,,,
9,-4.4,-2.7,-7.2,1007.1,76,1.02,50.1,17.2,21.7,46.9,,,,
10,-15.2,-11.6,-16.3,1007.5,85,0,50.1,10.7,14.4,21.7,,,,
11,-17.6,-14,-19.8,1010.6,84,0,43.5,5.9,14.4,18,,,,
12,-19.1,-16.4,-22.2,1018,83,0.25,20.4,3.5,3.5,7.2,,,,
13,-11.4,-8.9,-22.3,1017.5,83,0.25,38.1,9.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.6,-16.6,-18.7,1035.6,80,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,-12.4,-9.6,-14.8,1026.1,86,1.27,24.5,3,7.2,14.4,,,,
25,-10.5,-8.1,-12.4,1023.8,87,0.25,42,2.4,7.2,,,,,
26,-6.3,-5.1,-9.2,1024.5,91,0,38.6,5.7,10.7,14.4,,,,
27,-11.3,-6.9,-20.3,1020,88,0,25.3,3.5,3.5,7.2,,,,
28,-11.4,-7.6,-21.7,1029.6,87,0,30.6,5.7,10.7,18,,,,
29,-16.6,-14.1,-20.2,1032.5,89,,4.2,2.8,3.5,7.2,,,,
30,-10.2,-8.2,-16.9,1025.2,91,1.02,10.8,0,,,,,,
