Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.7,-12.5,-33.2,1038,53,0,50.1,3.5,3.5,7.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.5,-2.2,-13.2,1039.5,74,0.76,43.1,4.8,10.7,18,,,,
11,-12.8,-5.2,-20.4,1039,79,0,35.4,3,3.5,,,,,
12,-17.3,-6.3,-24.6,1037.8,,0,28,6.3,10.7,14.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.1,-1.3,-5.2,1014.8,83,2.03,11.4,8.3,10.7,18,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.6,-1.4,-3.5,1016.7,89,2.03,6.4,5.4,7.2,14.4,,,,
26,-5.6,-3.4,-11.8,1015.6,76,0.51,15.8,5.7,7.2,14.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.3,2,-3.2,992.8,89,4.06,31.5,9.1,10.7,18,,,,
30,1.3,2.1,0.7,999.2,93,0.51,8.7,3.5,7.2,10.7,,,,
31,0.3,2.8,-4.9,1016.6,88,0,29,6.3,14.4,18,,,,
