Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.3,5.2,1010.6,86,0.51,41,20.9,25.2,39.6,,,,
2,3.2,3.8,1.5,1013,93,5.08,13.5,5.4,10.7,25.2,,,,
3,4.8,8.6,2.4,1015,89,1.02,33.2,3.1,7.2,10.7,,,,
4,6.4,11,4.1,1018.4,83,0,41.8,6.1,10.7,18,,,,
5,7.3,13.2,3.2,1021.3,86,0,37.8,3.5,7.2,10.7,,,,
6,10.4,13.5,8,1020.3,92,4.06,24.6,1.5,3.5,10.7,,,,
7,9.8,12.9,6.6,1015.3,97,8.89,24.5,5.9,7.2,14.4,,,,
8,7.1,13,4.6,1012.1,94,4.06,25.3,5,10.7,21.7,,,,
9,9.2,9.8,9,1002.6,95,0,9.5,10.7,10.7,18,,,,
10,10.4,12.5,8.6,998.5,90,6.1,28.3,9.8,14.4,25.2,,,,
11,9,12.1,6.7,1000.7,86,2.03,39.8,7.2,10.7,21.7,,,,
12,9.7,10.9,8,998.6,85,5.08,38.1,8.3,14.4,21.7,,,,
13,,,,,,,,,,,,,,
14,7.7,12.5,4.7,997.9,88,0.25,30.4,3,7.2,10.7,,,,
15,6.6,10.1,3.2,999.4,87,0.25,26.9,2,3.5,7.2,,,,
16,6.9,13.2,0.9,1010,84,1.02,40.1,3.5,10.7,32.4,,,,
17,5.7,10.3,2.1,1020.6,85,0.51,50.1,7.2,14.4,21.7,,,,
18,5.1,8.7,3.7,1020.1,89,0,42.8,2.2,3.5,7.2,,,,
19,5.6,8.7,3.5,1010.1,84,3.05,39.9,5.2,7.2,14.4,,,,
20,4.7,8.7,2.6,1011.9,87,0,50.1,4.3,7.2,14.4,,,,
21,3.1,6.5,0.9,1018.5,87,0,50.1,4.1,7.2,10.7,,,,
22,3.9,6,0.4,1018.2,78,0,45.9,4.8,18,21.7,,,,
23,4.2,6.6,1.9,1012,76,0,43.9,8.3,14.4,25.2,,,,
24,4.4,4.9,4.2,1005,99,0,1.8,4.4,7.2,10.7,,,,
25,5.3,6,4.2,999.5,91,1.02,18.5,9.1,28.7,,,,,
26,3.3,4.2,2.5,992.6,86,0.51,46,9.3,10.7,25.2,,,,
27,4.7,7.5,-3.2,1004.3,,0.76,32.7,10,21.7,,,,,
28,6.1,7.6,5,1014.4,80,0.25,50.1,5,28.7,,,,,
29,3.6,7,0.1,1020.6,84,0,50.1,5,10.7,18,,,,
30,6.1,11.2,1.3,1024,74,0,50.1,7.8,14.4,18,,,,
