Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.8,0.1,1005.6,53,0,50.1,10.7,21.7,28.7,,,,
2,4.7,8.4,2,1002.9,84,0,,10.7,28.7,46.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.1,10,-3,1015,54,0,50.1,4.3,10.7,18,,,,
7,,,,,,,,,,,,,,
8,3.5,6.1,-0.6,1017.6,61,0.25,50.1,3.5,10.7,18,,,,
9,3.2,7.2,-2.2,1013.7,54,0,50.1,8.7,14.4,21.7,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.4,12.5,6.2,1016.2,,0,50.1,11.7,18,43.2,,,,
17,9.4,16.7,3.8,1020.1,54,0,50.1,6.5,10.7,28.7,,,,
18,12.4,19.5,6,1012.3,,0.25,44.3,8.1,10.7,25.2,,,,
19,7.5,13,5.6,1007.5,80,2.03,31.4,10.7,18,46.9,,,,
20,6.6,9.2,4.4,1006.4,75,4.06,32.8,16.1,21.7,43.2,,,,
21,5.6,11,-0.2,1019.2,64,0,50.1,9.4,14.4,21.7,,,,
22,4.2,9.1,0.5,1019.4,61,0,50.1,9.6,18,25.2,,,,
23,2.5,7.8,-0.1,1010.8,82,0,36,7.6,14.4,39.6,,,,
24,1.7,5.5,-0.3,1021.3,69,3.05,46,15,21.7,39.6,,,,
25,,,,,,,,,,,,,,
26,2.1,5.6,-0.9,1025,61,0,50.1,12.6,18,39.6,,,,
27,1.9,5.6,-1.3,1025.8,62,0,50.1,15.2,18,35.9,,,,
28,5.2,12.4,-0.7,1026.4,51,0,50.1,10.7,14.4,28.7,,,,
29,7.7,18,-0.9,1026.3,58,0,50.1,4.8,7.2,14.4,,,,
30,12.8,21.2,-0.2,1024.3,42,0,50.1,4.1,7.2,18,,,,
31,11.4,22.1,2.1,1022.4,49,0,45.7,7.2,14.4,25.2,,,,
