Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.5,-8.1,1014.4,93,0,40.9,8.7,14.4,25.2,,,,
2,-10.1,-4.2,-12.6,1017.6,75,1.02,45.7,16.1,21.7,50.4,,,,
3,-8.7,,-14,1015.3,67,0,37.2,4.8,10.7,14.4,,,,
4,-1.2,2.6,-9.6,995.7,84,2.03,42,12.6,21.7,50.4,,,,
5,-16.5,-9,-22,1007.4,82,0.51,50.1,4.4,14.4,50.4,,,,
6,-19.6,-15.4,-22.7,1012.1,84,0,44.6,4.4,7.2,21.7,,,,
7,-15.4,-9.5,-21.8,1013.2,83,0,41.4,6.1,14.4,21.7,,,,
8,-17.4,-9.7,-22.4,1005.5,84,0,32.5,4.3,10.7,14.4,,,,
9,,,,,,,,,,,,,,
10,-8.7,-6.3,-10.3,989.9,86,,50.1,15.6,18,25.2,,,,
11,-5.8,-5.1,-7.8,992.3,82,0,45.9,16.5,18,28.7,,,,
12,-11.9,-8.8,-16.4,1000.5,82,0,50.1,16.1,18,28.7,,,,
13,-16.8,-11.2,-23.2,997.5,83,0,46,8,10.7,21.7,,,,
14,-17.7,-16.4,-27.4,993.8,81,0,50.1,9.8,14.4,25.2,,,,
15,-25.1,-18.2,-29.6,993.4,82,0,50.1,3.5,7.2,14.4,,,,
16,-23.4,-18.5,-30.5,994.9,79,0,50.1,5.7,10.7,14.4,,,,
17,-18.7,-13.9,-24.4,998.9,80,0,50.1,7.2,14.4,21.7,,,,
18,-17.4,-13.4,-23.7,998.4,79,1.02,35.7,5.7,10.7,14.4,,,,
19,-25.6,-23.7,-27.4,1004.6,79,1.02,47.5,2.2,3.5,7.2,,,,
20,-25.1,-22.5,-27.3,1007.4,80,0,50.1,0.6,3.5,,,,,
21,-17,-15.4,-25.1,1019.1,84,0,38.1,8,10.7,,,,,
22,-25.6,-19.2,-31,1023.6,77,0.25,45.1,3.5,14.4,18,,,,
23,-14.3,-11.9,-16.4,1011.6,85,1.02,11.3,,,,,,,
24,-9.6,-8,-12.3,1010.2,92,0.25,19.5,0.7,3.5,,,,,
25,-2.6,0.3,-8.8,999,95,0,30.1,3.1,10.7,14.4,,,,
26,-2.4,-0.1,-8.5,987.2,87,0,18.8,12.8,25.2,50.4,,,,
27,-19,-16.4,-21.6,994,75,0,50.1,6.1,10.7,39.6,,,,
28,-17.1,-13.2,-23.1,998,80,0,50.1,9.4,18,21.7,,,,
29,-23.6,-18.2,-28.4,1002.6,79,0,38.3,4.1,10.7,18,,,,
30,,,,,,,,,,,,,,
31,-18.7,-13.7,-25,1004.5,75,0,45.1,12.6,14.4,18,,,,
