Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.6,6,1005,85,4.06,42.5,11.5,18,43.2,,,,
2,13.9,19.3,12.6,1006.6,89,4.06,25.7,6.5,10.7,25.2,,,,
3,16.7,20.9,12.2,1010.3,70,0,45.2,8.7,14.4,25.2,,,,
4,17.7,22.1,9.6,1012.7,72,0,50.1,6.5,14.4,35.9,,,,
5,14,16.4,12.8,1012,83,0,45.9,8,10.7,25.2,,,,
6,9.9,10.7,9,1012.9,92,0,23.8,7.2,10.7,35.9,,,,
7,8.5,16.2,5.7,1015.3,74,18.03,50.1,10.2,10.7,43.2,,,,
8,8.3,10.6,4.9,1015.2,70,0,50.1,12.6,18,43.2,,,,
9,9.6,15.8,6.5,1018.5,66,0,44.3,10.7,18,25.2,,,,
10,11.1,18.2,0.3,1016.5,61,0,50.1,3.1,7.2,14.4,,,,
11,13.4,22.1,2.8,1010.8,53,0,45.5,6.7,14.4,28.7,,,,
12,7.3,9.9,3.8,1012.5,69,0,50.1,8.7,14.4,21.7,,,,
13,7.4,11.9,3.9,1010.3,73,0,50.1,2.6,7.2,14.4,,,,
14,,,,,,,,,,,,,,
15,4.4,8.8,-2.2,1012.2,69,0,50.1,6.1,10.7,18,,,,
16,7.2,11,1.7,1014.1,61,0,50.1,4.3,7.2,14.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,8.3,2.3,1018.7,76,5.08,43.6,10.7,14.4,39.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,14.1,8.6,,60,0,50.1,7.2,10.7,18,,,,
28,6.9,7.5,5.1,1005.7,93,0,17.1,9.6,10.7,25.2,,,,
29,8.8,10.7,6.9,999.9,99,11.94,2.3,7.6,10.7,18,,,,
30,8.8,9.6,7.9,995.1,97,5.08,11.6,8.1,10.7,21.7,,,,
31,8.5,9.4,7.4,997.7,92,0,38.9,14.4,18,35.9,,,,
