Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.3,16.7,,52,0,9.5,6.1,18.3,,,,,
2,29.8,43,20,,38,0,10.3,6.9,25.9,,,,,
3,26.7,33.1,20.8,,74,0,10.3,10.7,18.3,,,,,
4,25.8,30.2,20,,74,0,8.2,9.1,24.1,,,,,
5,25.2,32.5,17,,63,0,10.1,9.1,24.1,,,,,
6,25.1,32.6,17.8,,66,0,10.8,7.6,22.2,,,,,
7,26,30,23,,75,0,9,8.5,20.6,,,,,
8,25.4,31,20.8,,75,0,9,6.7,20.6,,,,,
9,24.6,30,18,,73,0,10.3,10.7,33.5,,,,,
10,24.2,28.1,19,,74,0,9.7,3.3,14.8,,,,,
11,25.5,31.2,18.8,,66,0,10.8,6.5,20.6,,,,,
12,28.9,35.6,22,,47,0,10.9,8,18.3,,,,,
13,26.6,31.2,22.1,,63,0,11.6,10.4,25.9,,,,,
14,26,31.4,20.6,,68,0,10.9,6.9,18.3,,,,,
15,25.9,31,20,,73,0,9.5,7.8,20.6,,,,,
16,25.8,30.3,21.7,,70,0,8.7,8,20.6,,,,,
17,25.1,30.7,18.5,,73,0,10.8,14.6,37,,,,,
18,25.9,31,21.5,,73,0,11.4,15.2,37,,,,,
19,25.8,32.2,19,,73,0,11.1,5.7,20.6,,,,,
20,25.1,29.4,20,,75,0,11.3,14.4,31.3,,,,,
21,24.1,30.3,17.8,,72,0,11.4,10.2,29.4,,,,,
22,23,28.7,18.6,,79,0,11.4,11.3,33.5,,,,,
23,24.2,27.5,18.5,,76,0,11.4,18.7,35.2,,,,,
24,24.6,28.9,20.9,,83,0,10.5,17.2,38.9,107.6,,,,
25,28.6,40.3,22,,60,10.92,10.8,12.4,25.9,,,,,
26,28.4,36.6,21.4,,52,0,10.1,8.9,27.8,,,,,
27,28.7,42,19,,44,0,9.5,5.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,29.9,43.5,21,,41,0,8.7,6.9,24.1,,,,,
30,26.4,33,20,,56,0,9.3,8.3,20.6,,,,,
31,24.4,29.4,20.8,,74,0,9.3,16.1,35.2,50,,,,
