Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,19.1,,76,0,7.4,12.2,24.1,,,,,
2,23.8,28.5,17.9,,74,2.03,9.8,8.1,22.2,,,,,
3,24.6,31.4,18,,69,0,8.2,5.7,14.8,,,,,
4,25.1,32.3,17.3,,59,0,10.6,10.9,22.2,,,,,
5,24.1,28.4,19,,67,0,10.8,25.2,40.7,44.3,,,,
6,23.2,30.1,16.6,,65,0,10.6,17,40.7,,,,,
7,26.1,33,18.9,,60,0,9.7,12.8,70.2,96.5,,,,
8,26.9,32.8,21.7,,62,0,10.8,9.8,22.2,,,,,
9,24.7,29,20.6,,77,0,10.9,8.5,18.3,,,,,
10,23.9,28,17,,68,0,11.1,22.6,35.2,,,,,
11,22.2,28.4,15,,59,0,10.9,8.5,24.1,,,,,
12,22.9,30,13.9,,57,0,11.3,12.8,29.4,,,,,
13,24.5,32.1,15.9,,61,0,10.6,14.6,37,,,,,
14,24.8,31,18,,64,0,11.1,13.7,35.2,,,,,
15,24.1,30.5,16.4,,72,0,9.2,5.9,16.5,,,,,
16,25.8,31.4,21.4,,77,0,7.9,9.4,22.2,,,,,
17,26.6,32.6,21.3,,67,0,8,8.5,18.3,,,,,
18,25.6,32.3,19,,64,0,7.7,5.6,16.5,,,,,
19,25.9,32.1,18,,52,0,8.2,6.3,20.6,,,,,
20,26.7,34,21,,53,0,10.3,8.9,24.1,,,,,
21,25.7,30,20.7,,60,0,11.3,9.6,22.2,,,,,
22,26.1,31.1,19.8,,63,0,11.4,7.6,16.5,,,,,
23,27.1,34.1,21,,43,0,9.5,7.2,18.3,27.8,,,,
24,25.8,33.8,16.7,,54,0,10.8,9.8,24.1,,,,,
25,25.8,31.3,18.5,,72,0,10.9,9.6,24.1,,,,,
26,25.4,31,19,,69,0,10.6,8.3,25.9,,,,,
27,25.1,32.3,16.8,,64,0,10.3,8.5,24.1,,,,,
28,25.1,33,16,,59,0,10,7.2,24.1,,,,,
29,25.3,32.8,17,,64,0,10.3,12,33.5,,,,,
30,25.5,33.7,18,,63,0,9.8,13.7,35.2,48.2,,,,
31,25.3,33,17,,66,0,9,6.3,18.3,,,,,
