Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.8,5,,82,0,9.3,2.8,11.1,,,,,
2,11,19,5,,85,0,10,3.1,14.8,,,,,
3,12.2,19,6,,80,2.03,11.6,8.3,22.2,,,,,
4,13.6,18.8,9,,82,0,10.6,6.3,14.8,,,,,
5,11.2,19.8,6,,83,0,11.3,2.2,13,,,,,
6,11.6,17.8,6.2,,88,0,10.8,5.6,13,,,,,
7,13.2,20,9,,80,0,10.5,6.3,14.8,,,,,
8,14.1,19,9.5,,81,0,11.4,10.9,31.3,,,,,
9,15.1,22.6,9.6,,70,0,10.8,9.3,24.1,,,,,
10,13.7,18.9,9,,76,0,11.6,11.3,29.4,,,,,
11,10.6,15.7,7,,77,1.02,12.1,12.4,33.5,63,,,,
12,9.1,13.5,6,,85,0.51,12.1,6.7,18.3,,,,,
13,8.2,15.1,2,,81,3.05,10.5,5,20.6,,,,,
14,7.6,15.5,2,,80,0,11.6,3.1,11.1,,,,,
15,7.4,15.5,1,,72,0,12.1,3.9,20.6,,,,,
16,8,12.9,4,,79,19.05,9.2,10.2,33.5,,,,,
17,7.4,14.6,3,,76,7.87,11.3,5.4,14.8,,,,,
18,7.2,16.1,0.7,,70,0,11.1,2.8,11.1,,,,,
19,9.4,17.1,3,,71,0,10.8,8.1,20.6,,,,,
20,12.1,18.1,5,,52,0,10.9,7,35.2,,,,,
21,14.2,15.7,12.5,,43,0,12.1,9.3,33.5,38.9,,,,
22,14.2,19.2,9,,52,0,10.1,8,35.2,,,,,
23,12.1,19,8,,82,0,11.1,2.6,13,,,,,
24,11.2,17,6.7,,91,0,8.4,2.2,13,,,,,
25,12.6,15.9,11,,89,12.95,9,4.3,14.8,,,,,
26,10.9,17,6,,86,7.87,11.4,2.8,13,,,,,
27,9.5,15.4,5,,91,0,10.3,1.7,11.1,,,,,
28,10.2,15,6.5,,90,0.76,11.4,3.9,13,,,,,
29,10.5,14.1,7.8,,88,8.89,10.8,8.7,18.3,,,,,
30,11.1,15,9,,83,16,10.5,7.6,18.3,,,,,
31,10.7,14.4,8.3,,80,0,11.4,10.4,29.4,48.2,,,,
