Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,5,,83,2.03,11.1,7.4,14.8,,,,,
2,10.1,18.3,1.5,,77,0,9,11.1,27.8,,,,,
3,11.4,17,7,,87,0,8,1.9,13,,,,,
4,12.4,14,11,,94,3.05,5.5,3.5,16.5,,,,,
5,12.7,17.5,10,,88,0,7.6,4.1,11.1,,,,,
6,10.4,16,5.9,,90,0,3.7,3.3,14.8,,,,,
7,11.4,18,4.4,,78,0,7.4,10.9,27.8,,,,,
8,13.2,21,4,,66,0,11.3,12.8,35.2,51.9,,,,
9,15.6,18.4,10,,66,0.51,11.6,31.3,57.2,,,,,
10,14.5,21.1,8.2,,68,3.05,11.6,21.7,46.5,74.1,,,,
11,14.8,21.4,9,,72,0,11.6,10.4,31.3,37,,,,
12,16.4,23,9.1,,67,0,10.9,16.7,48.2,66.5,,,,
13,14.7,21.1,9,,79,0,11.4,5,14.8,,,,,
14,15.6,26.4,6.9,,65,0,7.6,8.5,35.2,51.9,,,,
15,14.8,21.2,5,,64,0,11.1,8.5,24.1,,,,,
16,16.4,28,1.6,,35,0,10.3,8.9,33.5,,,,,
17,15.6,23,11,,57,0,11.6,10.9,29.4,37,,,,
18,13.5,18,10,,69,0,12.2,14.1,27.8,,,,,
19,11.6,15.4,9,,83,3.05,11.6,11.5,24.1,,,,,
20,11.4,17.9,5,,79,2.03,11.4,7.4,22.2,,,,,
21,12.4,16.7,10,,87,0,9.2,3.9,13,,,,,
22,12,14,10.5,,89,23.88,8.9,8,18.3,,,,,
23,13.9,19,10.8,,76,2.03,11.6,12.8,27.8,,,,,
24,14.7,19.3,11,,72,0,11.4,14.8,35.2,50,,,,
25,14.1,20.1,9,,72,0,11.4,13.7,27.8,,,,,
26,13.1,18.7,8,,76,16,11.3,12.2,24.1,,,,,
27,12.4,18.1,7.5,,76,0,11.9,6.7,13,,,,,
28,13.1,23,5,,70,0,10.1,5.9,13,,,,,
