Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.6,17,,66,0,10.8,17.4,38.9,,,,,
2,22.9,28.1,18,,65,0,11.3,15.4,37,,,,,
3,22.3,28.6,16,,72,0,11.1,11.5,31.3,,,,,
4,21.2,29,15,,70,0,10.5,6.7,31.3,,,,,
5,21.6,27.3,15,,68,0,11.3,15.6,38.9,53.5,,,,
6,20.2,27.4,12.5,,63,0,11.4,11.3,33.5,,,,,
7,21.2,28,13.6,,55,0,11.6,13.3,29.4,,,,,
8,20.7,28,12,,65,0,10.6,11.1,27.8,,,,,
9,21.7,29.5,13.5,,63,0,11.4,8.1,25.9,,,,,
10,23.1,29.1,17.9,,64,0,11.4,11.5,31.3,,,,,
11,23.4,28.6,19.4,,72,0,10.6,12.6,33.5,,,,,
12,24.4,30.3,19.8,,66,0.76,10.8,11.3,22.2,,,,,
13,23.8,29.7,20.7,,80,0,9.3,8,33.5,51.9,,,,
14,24.2,28,21.6,,83,6.1,10,6.1,14.8,,,,,
15,23.8,29,19.7,,80,0,9.8,6.1,18.3,,,,,
16,26.6,36.2,18,,61,0,8.5,7.2,22.2,,,,,
17,27.5,32,22.9,,62,0,9.5,10.2,24.1,74.1,,,,
18,24.3,30,20.7,,78,5.08,9.7,7.4,16.5,,,,,
19,23.6,29,20,,84,2.03,8,13.9,40.7,,,,,
20,23.1,28,19,,79,0,10.1,11.5,33.5,,,,,
21,23.8,30,19,,72,0,10.8,9.3,20.6,38.9,,,,
22,21.1,24.4,19,,83,4.06,10.6,10.2,25.9,,,,,
23,20.9,24.5,18,,86,19.05,10.6,5.2,13,,,,,
24,21.1,25.8,17,,82,0,11.4,8.5,22.2,,,,,
25,21.1,28,15.9,,71,0,11.3,5.6,14.8,,,,,
26,21.1,29.6,14.3,,73,0,11.3,8.7,25.9,,,,,
27,21.3,27.6,16.5,,72,0,12.1,10,29.4,44.3,,,,
28,21.4,27.2,14.3,,71,0,11.7,8.1,18.3,,,,,
29,23.7,29.2,18,,67,0,10.8,9.6,22.2,,,,,
30,21.5,28.5,14.8,,75,0,10.6,6.1,20.6,,,,,
