Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.1,6.8,,72,0,10.3,5.7,20.6,25.9,,,,
2,15.9,22.7,10,,69,0,10.8,8,20.6,,,,,
3,14.4,25.1,7,,68,0,10.5,4.1,14.8,,,,,
4,15.3,25.7,6,,66,0,10.5,3.9,11.1,,,,,
5,14.2,21,7,,74,0,10.8,9.4,29.4,,,,,
6,13.6,19,8,,83,0,8.2,5.4,14.8,,,,,
7,16.1,21.4,11,,64,0,10.8,16.5,51.9,77.8,,,,
8,13.1,15.1,10.7,,73,2.03,7.6,35.6,51.9,79.5,,,,
9,14.2,16.1,10.8,,65,27.94,10.3,20.2,31.3,50,,,,
10,11.9,16.5,8.4,,75,0,11.6,18.5,37,68.3,,,,
11,11.7,14.7,9.9,,82,6.1,10.1,12.2,31.3,51.9,,,,
12,11.3,16.1,9,,82,17.02,10.6,9.1,18.3,,,,,
13,10.8,17,7.6,,85,26.92,10.6,7.2,14.8,,,,,
14,11.6,19,4,,83,2.03,7.6,6.9,18.3,,,,,
15,13.6,22.1,5.7,,77,0,6.9,3.3,13,,,,,
16,13.7,20.1,6.8,,82,0,5.8,4.3,14.8,,,,,
17,13.9,18,10,,81,0,8.7,6.5,14.8,,,,,
18,12.2,18,6,,78,0,8.7,4.4,11.1,,,,,
19,14.9,23,7,,59,0,9.8,21.9,44.3,81.3,,,,
20,10.7,14,7,,58,4.06,10.9,28.5,40.7,61.1,,,,
21,8.3,13,5,,66,3.05,11.4,12.4,25.9,44.3,,,,
22,5.1,10,2.7,,86,12.95,10.6,11.5,27.8,55.4,,,,
23,8.6,15.3,2.5,,70,26.92,11.9,13.7,29.4,,,,,
24,12.5,19,6.1,,64,0,11.6,12.6,31.3,,,,,
25,12.5,19.4,4,,74,0,11.4,8.1,22.2,,,,,
26,12.9,19,7.5,,81,0,9.3,6.9,20.6,,,,,
27,12,18.3,7.4,,86,0,9,6.9,20.6,,,,,
28,12.1,18,7.2,,78,10.92,11.4,11.7,27.8,,,,,
29,11.1,16,8.4,,83,2.03,11.4,7.4,22.2,,,,,
30,13.9,19,9,,75,6.1,11.3,12.2,25.9,,,,,
31,13.6,22,5.6,,69,0,11.3,8.9,24.1,,,,,
