Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26,7,,52,0,11.1,8.3,25.9,37,,,,
2,14.2,17.5,10.8,,80,0,11.1,8.5,25.9,,,,,
3,13,18.2,5.6,,66,2.03,11.4,16.3,37,50,,,,
4,11.8,18.4,8,,73,0,12.1,12.6,29.4,48.2,,,,
5,12.7,17.1,8.2,,77,3.05,11.4,9.3,20.6,,,,,
6,13.3,19.4,5,,72,0,11.4,9.3,25.9,,,,,
7,14.9,19.1,10.8,,79,0,11.3,5.9,13,,,,,
8,15.5,20.1,11.7,,78,0,10.6,4.4,18.3,,,,,
9,16.9,24,12.7,,79,0.51,10,11.5,25.9,,,,,
10,16.4,20.6,13,,86,0,7.1,8.7,22.2,,,,,
11,15.5,18.2,14,,87,0,6.9,10.4,20.6,,,,,
12,16,19.3,14,,89,0,6.6,9.4,20.6,,,,,
13,14.3,17,12.7,,88,18.03,8.9,12.2,27.8,,,,,
14,14.7,16.6,13,,86,2.03,9.7,21.1,29.4,48.2,,,,
15,14.7,17.6,12.9,,90,7.87,8.5,15.7,24.1,42.4,,,,
16,14.8,17.5,9,,88,9.91,9,6.3,16.5,,,,,
17,14.7,20,7.5,,86,4.06,7.1,10,25.9,,,,,
18,16.5,21.6,13,,86,0,8.7,10,24.1,,,,,
19,16.2,19,14.4,,91,0,4,8.1,16.5,,,,,
20,16.1,20.4,12,,83,0,6.4,9.1,22.2,,,,,
21,16.1,21.6,10.4,,79,0,10.8,13.1,29.4,,,,,
22,18.8,26.2,11.8,,75,0,8.2,7.6,18.3,,,,,
23,17.2,21.6,13,,86,0,5.1,4.6,13,,,,,
24,17.7,22,14.7,,83,0,6.6,5.7,16.5,,,,,
25,16.6,20,13,,86,0,5.6,4.3,11.1,,,,,
26,17.9,23,13,,83,0,5.5,5.6,16.5,,,,,
27,16.6,21.3,12.8,,89,0,3.7,5.6,18.3,,,,,
28,17.2,21.1,12.8,,86,7.11,6.6,5,13,,,,,
29,17,20.4,12,,86,6.1,7.4,8.1,20.6,,,,,
30,16.3,24,10,,72,0,10.8,8.1,18.3,,,,,
