Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21,2.8,,71,0,10.8,2.4,9.4,,,,,
2,10.6,18.4,4,,81,0,10.1,6.5,16.5,,,,,
3,10.8,16.2,6,,83,0,10.6,5.4,11.1,,,,,
4,9.7,19.6,2.9,,76,0,9.8,3.3,7.6,,,,,
5,10.8,18,5.4,,79,0,10.3,6.3,13,,,,,
6,9.4,18.3,3,,84,0,9.7,2.8,9.4,,,,,
7,9.6,17.7,3,,84,0,5.6,3.1,11.1,,,,,
8,10.1,18,4,,79,0,8.9,5.4,20.6,,,,,
9,9.9,18.5,3.9,,80,0,5.5,3,11.1,,,,,
10,10.3,22,3,,72,0,9.8,3.5,14.8,,,,,
11,9.8,17.4,2.7,,83,0,9.3,4.4,11.1,,,,,
12,11,17.1,6,,80,0,8.7,2.8,7.6,,,,,
13,9.7,20.4,3,,82,0,3.9,2.4,11.1,,,,,
14,10.3,20.5,3,,86,0,2.9,3.1,14.8,,,,,
15,12.1,17.2,8.6,,89,0,1.9,3.9,11.1,,,,,
16,11.3,18,5,,86,0,4.8,4.8,13,,,,,
17,10.5,18.1,5,,83,0,5.1,5,13,,,,,
18,10.1,20.4,3.4,,74,0,7.1,4.8,14.8,,,,,
19,10.9,21.2,4.2,,70,0,10.3,4.8,13,,,,,
20,12.3,26,3.5,,70,0,9.8,2.6,7.6,,,,,
21,11.3,21.4,3.9,,76,0,8.5,2.6,13,,,,,
22,11.8,18.9,5,,85,0,4.8,6.5,13,,,,,
23,12.8,16.3,7,,56,0,12.4,24.1,44.3,64.8,,,,
24,9.6,12.6,6,,74,0.51,11.6,13.9,33.5,,,,,
25,8,14,1,,70,0,11.6,8.9,31.3,42.4,,,,
26,7.5,15,-0.1,,76,0,11.7,3.1,7.6,,,,,
27,9.4,14,3,,81,0,11.6,11.1,35.2,,,,,
28,12.9,18,7.6,,66,0.51,11.4,7.6,22.2,,,,,
29,15.5,17.5,12.9,,67,0,11.4,5.9,14.8,,,,,
30,13.7,15.3,12,,87,4.06,10.9,10,27.8,,,,,
31,13.4,19,11,,80,0,11.4,5.7,11.1,,,,,
