Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,23.5,1002.2,85,,9,18.1,33.5,,,,,
2,27.8,28.5,25.7,1005.4,84,,12.1,10.6,27.8,,,,,
3,27.7,29.6,26.3,1006.9,84,,11.4,6.9,18.3,,,,,
4,28.2,31.3,26.3,1008,84,,12.4,8.5,16.5,,,,,
5,27.3,30.7,26.3,1010,80,0,11.4,9.3,16.5,,,,,
6,26.1,30.7,23.5,1012.7,80,0,11.4,13.9,27.8,,,,,
7,26.7,29.6,24.6,1013.6,74,0,11.4,15,22.2,,,,,
8,27.1,28.5,25.7,1013.8,75,0,11.3,11.9,18.3,,,,,
9,27.3,29.6,26.3,1010.4,72,0,11.4,8.9,18.3,,,,,
10,27.8,29.6,26.3,1007.3,81,0,12.4,15.9,37,,,,,
11,28.2,31.3,25.2,1006.5,80,0,12.4,8.1,18.3,,,,,
12,28.3,30.7,26.3,1008.4,79,0,12.1,6.5,18.3,,,,,
13,27.8,30.7,26.3,1009,81,0,10.9,5.7,18.3,,,,,
14,28.1,29.6,25.7,1008.8,79,0,11.6,9.1,18.3,,,,,
15,28.4,30.7,26.3,1007.8,79,0,13.4,8.9,18.3,,,,,
16,28.7,30.7,26.3,1007,79,0,12.1,9.4,18.3,,,,,
17,27.9,30.2,26.3,1006.6,80,0,19.2,8.3,22.2,,,,,
18,28.1,30.7,25.7,1006.8,81,0,11.3,8.3,18.3,,,,,
19,29.1,33.5,25.7,1006.3,75,,12.1,12.8,18.3,,,,,
20,28.1,31.3,25.7,1007.4,80,0,11.3,7,20.6,,,,,
21,28.1,30.2,26.3,1007.7,79,0,11.6,8.5,18.3,,,,,
22,28.1,31.3,25.7,1008.2,79,0,13.5,8.1,18.3,,,,,
23,29.1,30.7,27.4,1008.1,77,0,11.9,12,18.3,,,,,
24,28.8,31.3,25.7,1007.4,78,0,12.1,8.5,18.3,,,,,
25,28.4,29.6,25.2,1007,78,,10.8,7.4,13,,,,,
26,28.1,30.7,25.7,1007.2,78,,11.4,5.4,14.8,,,,,
27,28.9,31.3,26.3,1006.4,79,0,15.9,4.3,18.3,,,,,
28,29.4,31.3,27.4,1006,78,0,11.3,10.9,20.6,,,,,
29,28.2,31.3,25.7,1006.6,83,,10.3,7.6,18.3,,,,,
30,28.3,29.6,26.3,1008.6,81,,11.4,7.4,18.3,,,,,
31,28.9,30.7,27.4,1008.9,78,0,14.6,9.1,22.2,,,,,
