Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,27.4,1007.7,73,0,11.6,12.2,22.2,,,,,
2,29.6,34.6,26.3,1006.5,78,,12.1,7.8,18.3,,,,,
3,31.2,35.2,27.4,1007.2,62,0,19.2,8.5,25.9,,,,,
4,32.8,36.3,29.6,1006.4,57,0,15.1,12,18.3,,,,,
5,32.8,34.1,31.3,1005.5,56,0,18.3,13,18.3,,,,,
6,31.7,34.6,30.2,1005.4,58,0,14.6,14.6,22.2,,,,,
7,31.2,35.7,27.4,1006,62,0,26.1,11.5,24.1,,,,,
8,31.7,33.5,29.1,1006.6,58,0,12.1,6.5,11.1,,,,,
9,30.7,34.6,27.4,1007.2,66,0,15.8,8.9,14.8,,,,,
10,32.8,37.9,29.1,1006.3,56,0,23.3,11.1,22.2,,,,,
11,31.6,36.3,28,1005.4,58,0,24.5,15.6,29.4,,,,,
12,29.6,37.4,25.2,1005.9,69,,17.7,8.7,16.5,,,,,
13,26.9,28,24.1,1007.1,87,,9.2,5.2,13,,,,,
14,25,25.2,24.1,1003.6,91,,3.5,11.7,24.1,,,,,
15,27.6,31.3,26.3,1000.6,87,0,19.5,6.3,13,,,,,
16,30.1,34.1,27.4,1001.2,72,0,23.3,5.9,11.1,,,,,
17,29.8,31.3,28,1002.4,75,0,16.9,6.3,9.4,,,,,
18,29.8,32.9,27.4,1003.4,71,0,21.2,3.7,13,,,,,
19,29.9,32.9,27.4,1003.5,71,0,21.1,8,22.2,,,,,
20,28.5,31.3,26.3,1004.2,82,0,19.2,5.7,11.1,,,,,
21,28.9,31.3,26.3,1005.8,87,,20,6.9,11.1,,,,,
22,28.3,31.3,26.3,1007.2,87,0,20.8,12.4,25.9,,,,,
23,28.7,31.3,26.3,1007.1,82,0,21.1,5.2,14.8,,,,,
24,29.4,31.3,27.4,1007.3,84,,18,14.3,25.9,,,,,
25,28.6,31.3,26.3,1006.5,87,0,20.9,7,16.5,,,,,
26,29,31.3,25.2,1005,82,0,23.5,10,22.2,,,,,
27,29.2,31.3,27.4,1004.2,79,0,22.7,2.4,7.6,,,,,
28,29.5,31.3,27.4,1006.3,83,0,24,6.3,11.1,,,,,
29,29.7,31.3,27.4,1007.3,81,0,26.4,9.4,22.2,,,,,
30,,,,,,,,,,,,,,
