Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,25.2,23,1013.1,91,,10.8,10.7,18.3,,,,,
3,23.3,24.1,22.4,1013.4,91,,15,17,22.2,,,,,
4,24.4,26.3,22.4,1013.6,88,0,14.3,15.2,27.8,,,,,
5,24.8,26.3,24.1,1013.5,87,0,16.3,13,22.2,,,,,
6,24.7,27.4,23,1013.8,82,0,15.1,13,18.3,,,,,
7,23.9,26.3,22.4,1015.1,90,,13.4,14.1,22.2,,,,,
8,24.9,26.3,24.1,1017,82,0,9.3,23.5,31.3,,,,,
9,25,27.4,24.1,1018,71,0,11.4,28,29.4,,,,,
10,23.7,25.2,23,1016.5,88,0,14.3,19.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,23,24.1,22.4,1016,84,,8.4,23.2,35.2,,,,,
13,22.8,24.1,22.4,1015.6,87,,6.1,21.3,29.4,,,,,
14,23.7,24.1,23,1016.6,92,,4.8,17.8,29.4,,,,,
15,24.2,25.2,22.4,1017.9,86,0,10.3,21.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,25.2,22.4,1014.7,78,0,12.1,11.7,18.3,,,,,
19,22.9,24.1,22.4,1013.9,91,,10.1,8.7,18.3,,,,,
20,24.5,26.3,22.4,1012.6,88,,13,11.3,24.1,,,,,
21,23.9,26.3,22.4,1012.5,88,,5.3,15.4,24.1,,,,,
22,22.1,23,20.2,1013.4,89,,9.8,18.7,29.4,,,,,
23,22.4,23,21.3,1013.3,91,,8,9.4,16.5,,,,,
24,24.7,27.4,22.4,1012.3,87,0,19.2,4.1,9.4,,,,,
25,23.6,28,21.3,1012.2,88,0,16.7,1.9,11.1,,,,,
26,25.1,27.4,21.3,1011.8,84,0,22.9,7.4,13,,,,,
27,23.1,28,19.1,1015.5,80,,12.1,19.1,29.4,,,,,
28,20.9,23,19.1,1018.1,82,,14.6,15.6,18.3,,,,,
29,23.2,25.2,21.3,1018.6,,0,18.8,21.3,29.4,,,,,
30,23.7,25.2,22.4,1016.9,74,0,15.6,18.9,25.9,,,,,
31,23.8,26.3,21.3,1017.8,63,0,19.2,20,33.5,,,,,
