Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.4,27.4,1009.2,76,,18.7,8.9,18.3,,,,,
2,29.3,32.4,26.3,1009.3,75,0,21.6,11.1,25.9,,,,,
3,29.2,32.4,27.4,1010.1,78,0,19.6,9.3,29.4,,,,,
4,28.9,32.4,26.3,1010.4,82,0,19.5,11.7,33.5,,,,,
5,29.4,32.9,27.4,1009.4,78,0,23.5,8,22.2,,,,,
6,29.7,34.1,26.3,1007,75,0,22.2,8.5,29.4,,,,,
7,30.2,34.1,27.4,1006.9,72,0,24.3,18.5,27.8,,,,,
8,29.6,32.4,27.4,1009.4,75,0,24,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,32.9,26.3,1005.9,75,0,21.7,9.1,18.3,,,,,
12,31.5,37.4,28,1004.1,66,0,23.2,8.1,18.3,,,,,
13,30.3,34.1,26.3,1005.3,74,0,18.3,8.5,20.6,,,,,
14,29.9,34.1,26.3,1006.7,75,0,18.7,5.6,11.1,,,,,
15,28.1,32.4,26.3,1005.8,77,,15.6,10.4,27.8,,,,,
16,27.6,31.3,26.3,1005.1,84,0,15.8,10.2,18.3,,,,,
17,28.4,31.3,26.3,1004.9,84,0,15.8,6.3,9.4,,,,,
18,27.5,32.4,25.2,1005.7,87,,13.7,5.4,14.8,,,,,
19,28.9,32.4,25.2,1005.7,78,,18.5,15.7,29.4,,,,,
20,28.4,31.3,26.3,1007.1,79,0,12.6,8,13,,,,,
21,26.9,29.1,25.2,1008.1,81,0,15,10.4,14.8,,,,,
22,28.1,30.2,26.3,1008.1,78,0,18.7,11.9,24.1,,,,,
23,27.2,32.4,23,1008.2,79,0,19.6,8.9,14.8,,,,,
24,28.2,30.2,26.3,1007.8,81,,15.9,11.1,22.2,,,,,
25,27.5,31.3,25.2,1009.2,82,0,18.8,5.7,11.1,,,,,
26,28.5,32.4,26.3,1009.8,77,0,20.6,7.4,13,,,,,
27,29.4,32.9,26.3,1009.3,75,0,22.7,18.3,27.8,,,,,
28,27,29.1,25.2,1006.9,89,,8.7,12.6,22.2,,,,,
29,26.2,27.4,25.2,1005,91,,10.9,8.3,18.3,,,,,
30,30.4,34.1,26.3,1004.1,72,0,23.5,9.1,13,,,,,
