Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,23.5,1008.8,83,0,12.6,11.1,27.8,,,,,
2,26.9,28.5,24.6,1010.7,81,0,12.2,12.6,29.4,,,,,
3,26.3,28.5,23.5,1012.1,79,0,11.9,12.4,22.2,,,,,
4,25.9,28.5,23.5,1011.6,83,0,11.3,9.1,14.8,,,,,
5,26.2,28.5,23.5,1010.2,76,0,11.4,10.4,25.9,,,,,
6,27.2,28.5,25.7,1010.3,77,0,13.7,9.1,22.2,,,,,
7,26.8,29.6,24.6,1011.5,79,0,12.4,9.1,24.1,,,,,
8,27.4,30.2,24.6,1012.2,78,0,11.7,7.8,18.3,,,,,
9,27.3,29.6,26.3,1013.7,78,0,11.1,9.6,16.5,,,,,
10,27,29.6,24.6,960.8,77,0,12.6,12,18.3,,,,,
11,27.4,29.6,25.7,1013.1,76,0,11.7,8.5,18.3,,,,,
12,27,29.6,24.6,1013.5,77,,11.6,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.6,24.1,1011.9,74,0,12.1,11.5,20.6,,,,,
16,26.3,29.6,22.4,1011.4,73,0,13.4,5.7,20.6,,,,,
17,26.9,29.1,24.6,1012.1,73,0,12.2,5.6,14.8,,,,,
18,26.7,28.5,24.6,1012.7,75,0,11.4,10.6,18.3,,,,,
19,27.2,31.3,24.6,1013,76,,12.7,12,18.3,,,,,
20,26.8,28.5,24.6,1012.7,76,0,11.9,4.3,18.3,,,,,
21,27.1,30.2,24.6,1012.1,77,0,12.7,5.9,18.3,,,,,
22,27.6,29.1,25.7,1010.5,75,0,11.7,10.4,18.3,,,,,
23,27.3,28.5,26.3,1008.8,78,0,11.3,9.6,24.1,,,,,
24,27.8,30.7,26.3,1007,82,0,11.9,13.3,25.9,,,,,
25,28.1,29.6,26.3,1006.7,84,0,11.6,13.1,25.9,,,,,
26,28.2,29.6,26.3,1008.9,81,0,11.6,8.7,18.3,,,,,
27,28.1,31.3,26.3,1009.6,75,0,11.3,7.6,18.3,,,,,
28,28.2,32.4,26.3,1009.4,73,0,11.3,12,22.2,,,,,
29,28.1,30.7,26.3,1008.4,78,0,11.4,10.7,18.3,,,,,
30,26,29.6,24.6,1007.2,85,,10.3,15.4,25.9,,,,,
