Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.2,28,1006.6,78,0,22.7,8.5,14.8,,,,,
2,31.1,32.9,29.1,1007.9,66,0,26.1,13.3,22.2,,,,,
3,30.6,34.1,29.1,1005.5,71,0,22.7,9.1,24.1,,,,,
4,32.6,36.3,30.2,1004.3,56,0,26.9,10,18.3,,,,,
5,32.6,36.3,28,1003.4,60,0,23.3,7.4,18.3,,,,,
6,32.6,37.4,30.2,1004.9,59,0,24.8,10.6,22.2,,,,,
7,29.8,31.3,28,1005.7,71,0,18.8,11.5,18.3,,,,,
8,33.5,36.3,30.2,1004.1,53,0,26.9,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.8,35.2,27.4,1003.7,64,0,23.2,12.2,24.1,,,,,
11,30.5,36.3,28,1005.5,68,0,24,6.9,16.5,,,,,
12,30.4,35.2,28,1005.3,69,0,24.6,8.5,22.2,,,,,
13,29.7,32.4,27.4,1006.5,78,0,22.7,10.4,18.3,,,,,
14,28.4,32.4,25.2,1008.8,81,0,23.2,11.7,35.2,,,,,
15,28.7,31.3,27.4,1009.5,82,0,24.8,10.4,18.3,,,,,
16,28.6,32.4,25.2,1008.2,85,0,17.5,12,22.2,,,,,
17,28.4,30.2,26.3,1008.1,81,0,29.6,8.1,22.2,,,,,
18,27.9,31.3,26.3,1008.7,88,0,19.6,10.7,22.2,,,,,
19,27.9,30.2,25.2,1009.3,83,,17.5,7.4,22.2,,,,,
20,25.7,26.3,25.2,1010.8,89,,11.3,1.1,3.5,,,,,
21,26.8,29.1,25.2,1010.4,87,,16.6,1.9,11.1,,,,,
22,27.2,30.2,25.2,1010.7,82,0,17.2,3.5,11.1,,,,,
23,28.6,31.3,25.2,1010.5,79,0,22.9,5,11.1,,,,,
24,28.5,30.2,27.4,1010.5,77,0,25.3,7.8,11.1,,,,,
25,28.6,32.9,26.3,1009.7,76,0,20.6,8.7,14.8,,,,,
26,28.4,31.3,25.2,1010.7,83,0,21.7,5.6,9.4,,,,,
27,28.7,32.4,25.2,1010,76,,22.4,5.9,11.1,,,,,
28,29,32.4,25.2,1008.9,75,,15.3,8.1,13,,,,,
29,28.9,31.3,26.3,1007.6,78,0,24,7.4,14.8,,,,,
30,28.8,32.4,26.3,1007.7,78,0,20.6,8.5,16.5,,,,,
31,28.9,32.4,26.3,1008.5,79,0,21.7,8.5,16.5,,,,,
