Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,26.3,19.6,1014.1,78,0,11.9,13.1,22.2,,,,,
3,20.8,22.4,18.5,1015.4,80,,10.5,13.3,22.2,,,,,
4,21,22.4,19.6,1015.9,81,,11.3,13.7,22.2,,,,,
5,21.6,23.5,19.6,1015.5,78,0,11.3,11.9,14.8,,,,,
6,22.5,24.6,20.7,1016.8,77,0,11.3,14.8,18.3,,,,,
7,22.7,33.5,19.1,1017.4,77,0,11.4,13.5,22.2,,,,,
8,21.6,23.5,20.2,1016.1,77,,11.3,15.2,22.2,,,,,
9,21.6,23.5,20.7,1015.5,82,,11.3,14.1,18.3,,,,,
10,22.9,25.2,20.2,1014,76,,11.3,13.5,22.2,,,,,
11,22.9,26.3,20.7,1013.3,74,0,11.3,12.4,18.3,,,,,
12,22.7,25.2,20.2,1013.3,77,0,11.3,12,18.3,,,,,
13,22.6,25.2,20.7,1013.6,72,0,11.3,12.4,22.2,,,,,
14,23.1,25.7,21.3,1014.8,76,0,11.3,13,22.2,,,,,
15,23.1,24.6,21.3,1015.9,78,,11.3,16.7,24.1,,,,,
16,22.6,25.7,21.3,1015.6,76,0,11.4,14.4,18.3,,,,,
17,22.7,25.7,21.3,1015.7,79,0,11.7,16.9,29.4,,,,,
18,24,26.3,21.3,1014.3,71,0,11.7,15.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.3,29.1,21.3,1012.4,78,0,12.1,10.2,18.3,,,,,
21,24.9,27.4,21.3,1013,75,0,11.4,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,28,23.5,1012.4,88,,11.4,2.8,9.4,,,,,
25,26.1,27.4,24.1,1012.4,86,0,12.1,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.4,27.4,23.5,1010.6,78,0,11.3,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
