Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,23,1009.9,79,0,13.7,11.9,22.2,,,,,
2,25.3,27.4,22.4,1010.4,79,0,15.1,11.7,22.2,,,,,
3,25.8,27.4,23.5,1011.6,79,0,13,8.5,20.6,,,,,
4,25.7,28.5,23.5,1013.9,77,0,12.1,5.6,14.8,,,,,
5,25.4,28.5,23.5,1014,74,0,12.1,6.7,13,,,,,
6,25.8,27.4,24.1,1014.7,78,0,11.3,13.7,18.3,,,,,
7,25.8,29.6,23,1015.2,73,0,12.4,11.9,18.3,,,,,
8,25.4,27.4,24.1,1015.9,77,0,11.3,16.9,22.2,,,,,
9,24.9,26.3,23,1016.5,76,,11.3,18.9,25.9,,,,,
10,24.4,26.3,23,1016.3,82,,10.9,15.6,22.2,,,,,
11,24.6,26.3,23,1017,76,,11.3,16.7,22.2,,,,,
12,23.2,24.6,21.8,1016.9,79,,11.1,16.7,22.2,,,,,
13,22.7,24.6,20.7,1017,86,,10.5,20.6,25.9,,,,,
14,20.7,22.4,19.6,1017.5,93,,8.2,21.3,27.8,,,,,
15,21.3,22.4,20.7,1017.5,89,,8.5,17,20.6,,,,,
16,21.8,23,21.3,1016.3,81,,10.6,10.4,13,,,,,
17,22.6,24.6,20.7,1015.5,77,,12.2,12.2,18.3,,,,,
18,24.3,27.4,21.3,1014.6,71,0,12.4,16.7,27.8,,,,,
19,24.2,27.4,21.3,1013.4,76,,12.6,16.3,25.9,,,,,
20,24.8,27.4,22.4,1011,78,0,18,5.2,11.1,,,,,
21,24.9,26.3,21.3,1011.4,78,0,12.1,10,74.1,,,,,
22,25.8,26.3,23.5,1011.7,80,,10.9,10,16.5,,,,,
23,22.7,23.5,21.3,1014.4,85,,10.8,10.7,22.2,,,,,
24,23.1,25.7,20.2,1015.8,81,,10.3,13.5,18.3,,,,,
25,23.1,24.6,20.2,1014.9,85,,9.3,9.1,18.3,,,,,
26,24.9,29.1,23.5,1014.5,78,,11.7,8.1,18.3,,,,,
27,24.8,26.3,23.5,1014.4,79,,11.4,5.7,14.8,,,,,
28,25.5,27.4,24.1,1012.8,80,0,11.4,7.4,14.8,,,,,
29,26.3,27.4,24.6,1011.6,79,0,11.4,9.8,18.3,,,,,
30,26.6,28.5,23.5,1011,82,0,10.8,12.8,22.2,,,,,
31,26.5,28.5,24.6,1010,80,0,12.1,10.2,29.4,,,,,
