Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-11.2,-27.4,1014,68,0,44.3,5.4,10.7,,,,,
2,-21.2,-12.3,-26.8,1011.1,75,1.02,38.5,7.2,10.7,,,,,
3,-21.1,-15,-27.6,1017.7,80,1.02,23.5,9.1,21.7,,,,,
4,-23.6,-13.7,-34.7,1030,68,0,50.1,10.2,18,,,,,
5,-26.1,-15.6,-35.2,1037.9,54,0,50.1,10.2,21.7,,,,,
6,-24.2,-13.7,-37,1039.6,55,0,50.1,7.6,14.4,,,,,
7,-23.6,-11.9,-35.5,1038.5,52,0,50.1,8.1,14.4,,,,,
8,-19.8,-12.7,-32.7,1032.1,56,0,50.1,8.1,18,,,,,
9,-17,-9,-26.2,1025.2,72,0,45.1,6.7,10.7,,,,,
10,-16.3,-5.8,-27.4,1026.8,71,0,50.1,5,7.2,,,,,
11,-10.6,-6.6,-23.8,1011.5,74,0,50.1,16.1,25.2,,,,,
12,-7.8,0.6,-15.2,1009.7,58,0,50.1,8.1,14.4,,,,,
13,-7.4,-0.8,-20,1017.3,58,0,50.1,10.2,18,,,,,
14,-17.3,-7.9,-28.5,1033.1,51,0,50.1,15.4,32.4,,,,,
15,-16.7,-7.2,-29.6,1033.1,61,0,50.1,10.2,18,,,,,
16,-10.7,-0.4,-25.8,1022,61,0,50.1,10.7,18,,,,,
17,-2.3,2.7,-12.1,1014.6,61,0,50.1,13.3,28.7,,,,,
18,-10.4,-3.3,-19.6,1032.4,44,0,50.1,18,28.7,,,,,
19,-7.1,2.7,-20.5,1034.3,53,0,50.1,6.7,10.7,,,,,
20,-2.8,5.8,-18.7,1026.8,58,0,50.1,7.8,14.4,,,,,
21,0.6,10.2,-13.5,1013.5,57,0,50.1,8.1,18,,,,,
22,-3.5,4.7,-13.4,1013.2,45,0,50.1,8.1,14.4,,,,,
23,-1.7,6.9,-16.9,1013.8,56,0,50.1,13,25.2,,,,,
24,5.1,13.5,-10.7,1009.1,45,0,50.1,11.3,21.7,,,,,
25,7.9,15,-3.8,1004.7,41,0,50.1,14.8,28.7,,,,,
26,1.8,7,-6.6,998.4,43,0,50.1,20,32.4,,,,,
27,-5.6,1.4,-18.5,1005.2,79,6.1,39.3,13.9,25.2,,,,,
28,-8.1,-0.5,-19.2,1024.5,56,0,50.1,12.4,25.2,39.6,,,,
29,-0.7,7.8,-17.2,1022.3,50,0,50.1,10.4,21.7,,,,,
30,4.1,12.1,-9.8,1016.4,42,0,50.1,6.3,14.4,,,,,
31,8.8,14.5,-2.5,999.8,45,0,50.1,22,32.4,,,,,
