Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,11.1,-10.6,1023.3,36,0,50.1,6.7,14.4,,,,,
2,5.3,15.6,-9.5,1020.5,28,0,50.1,7.2,18,,,,,
3,14.3,20.9,9.4,1008.1,17,0,50.1,13.5,18,,,,,
4,13.3,22.9,0.4,993.6,26,0,50.1,30.6,50.4,,,,,
5,0.8,2,-0.2,1000.6,85,6.35,44.3,16.1,25.2,,,,,
6,3.1,12.5,-7,1012.5,68,0,50.1,10.7,18,,,,,
7,9.5,16.6,3.6,1016.7,48,0,50.1,10.4,21.7,,,,,
8,16.3,22.7,3.3,1011,26,0,50.1,32.4,46.9,,,,,
9,8.9,18.6,-1,1011.9,62,2.03,50.1,13,25.2,39.6,,,,
10,7.7,17.3,-1.8,1011.6,41,6.1,50.1,9.8,21.7,,,,,
11,11.1,22.1,-4.3,1004.4,35,0,50.1,16.1,25.2,,,,,
12,4.2,12.3,-4.5,1007.3,35,0,50.1,11.3,14.4,,,,,
13,11.9,20.4,1.9,992.9,36,0,50.1,22.4,39.6,,,,,
14,9.7,18,-0.6,1000.5,37,0,50.1,18,32.4,,,,,
15,4.7,12.5,-4.1,1006.4,75,2.03,50.1,9.4,18,,,,,
16,8.9,18.3,-5.3,1010.9,41,0,50.1,9.3,18,,,,,
17,11.3,21.7,-0.4,1008.7,44,0,50.1,11.3,21.7,,,,,
18,19,24.7,15.6,1005.5,22,0,50.1,14.8,21.7,,,,,
19,19.7,28.1,8.8,1002.6,35,0,39.9,20.7,32.4,,,,,
20,13.8,23.9,5.3,1009.3,67,1.52,44.3,9.8,18,,,,,
21,10.6,24.6,0.7,1001.6,77,4.06,29.8,19.3,50.4,,,,,
22,3,6.8,0.4,996.6,68,17.02,50.1,14.4,25.2,,,,,
23,5.1,12.1,-2.4,994.5,73,1.78,50.1,8.5,18,,,,,
24,6.9,15.9,-3,1007,65,0,50.1,9.8,18,,,,,
25,10.5,20.6,-3.3,1010.2,51,0,50.1,7.2,14.4,,,,,
26,15.2,22.4,-0.9,1004.1,50,0,38.5,14.8,21.7,,,,,
27,7.2,12.3,1.7,1009.5,92,19.56,40.1,6.3,7.2,,,,,
28,13.9,22.5,1.3,1009.9,56,0,50.1,7.8,10.7,,,,,
29,18.1,27.2,1.7,1008.8,44,0,50.1,4.6,7.2,,,,,
30,18.5,30.3,3.9,1008.9,43,0,50.1,5.7,10.7,,,,,
31,19.4,32.2,4.6,1004.7,41,0,50.1,6.7,14.4,,,,,
