Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.1,11.2,1004,93,6.86,44.3,9.1,14.4,,,,,
2,18.1,22.8,14.7,998.4,92,3.05,44.3,8.7,14.4,,,,,
3,18.5,23.2,14.1,995.5,89,12.95,38.8,13.9,25.2,,,,,
4,16.7,21.3,12.4,1001.3,95,35.05,31.5,5,7.2,,,,,
5,18.3,23.7,12.1,1006.4,86,8.89,50.1,6.1,14.4,,,,,
6,19.7,23.9,13,1006.2,83,0,50.1,14.8,25.2,,,,,
7,15.7,18.4,14.1,1000.4,91,1.02,28.5,10.7,18,,,,,
8,15.2,19.8,8.9,999.9,90,12.95,37.7,6.7,10.7,,,,,
9,11.1,16.9,4.6,1010.7,83,0,50.1,7.2,14.4,,,,,
10,15.8,22.6,4.6,1010.6,74,0,50.1,6.1,10.7,,,,,
11,18.5,23.9,10.3,998.2,84,7.87,50.1,19.4,32.4,,,,,
12,15.5,22.6,10.7,993.3,87,9.91,45.7,8.1,18,,,,,
13,15.2,17.8,10.6,993.8,90,3.05,42.5,9.1,14.4,,,,,
14,15.4,23.4,7.1,999.9,81,0.51,50.1,7.6,14.4,,,,,
15,18.7,25.4,7,1004,78,0,45.1,6.7,10.7,,,,,
16,16.4,20.2,11,1001.8,97,18.03,18,7.6,14.4,,,,,
17,17.4,25.4,11.5,1001.9,85,6.1,43.8,6.7,14.4,,,,,
18,18.6,24.7,11,1000.4,90,0,32.3,7.6,10.7,,,,,
19,17,21,13,1003.2,94,41.4,50.1,10.7,21.7,,,,,
20,19.1,24.8,12.4,1002,81,0,50.1,8.1,14.4,,,,,
21,20,27.7,13.2,994.4,87,32,43.5,8.1,14.4,,,,,
22,17.1,20.6,12.6,1002.6,85,4.06,50.1,7.6,14.4,,,,,
23,18.2,25.7,11.7,1006.3,76,0,50.1,4.6,7.2,,,,,
24,16.1,23.7,9.9,1006.6,86,0,43.8,5.4,10.7,,,,,
25,17.2,26.2,9.4,1007.6,79,0,40.1,5,7.2,,,,,
26,21.9,26.8,8.7,1004.6,72,0,50.1,18,28.7,,,,,
27,22.6,29.3,16,1005.1,69,0,50.1,12.6,14.4,,,,,
28,17.3,21.3,14.5,1007.8,87,1.02,42.5,5.4,10.7,,,,,
29,16.4,24.9,8.9,1007.9,82,2.03,42.5,5.4,10.7,,,,,
30,18.1,25.2,6.3,1007.5,78,0,50.1,,,,,,,
31,16.4,23.4,10.4,1010.1,72,0,50.1,,,,,,,
