Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,15.2,-8.6,998.8,51,0,50.1,15.4,25.2,,,,,
2,-5.8,-1.5,-9.9,1023,33,0,50.1,19.8,28.7,,,,,
3,-11.3,-3.2,-19.9,1032.9,40,0,50.1,14.4,28.7,,,,,
4,-4.2,3,-20.4,1025.1,30,0,50.1,9.3,18,,,,,
5,-5.7,1.2,-15.8,1025.9,33,0,50.1,12.4,25.2,39.6,,,,
6,-7.9,-0.6,-19.1,1024.2,36,0,50.1,14.4,28.7,,,,,
7,-6.9,3.4,-18.6,1013.2,38,0,50.1,9.8,21.7,,,,,
8,-3.3,5.8,-17.9,1009.7,35,0,50.1,8.5,14.4,,,,,
9,3.6,10.6,-2.5,1002.8,44,0,50.1,8.1,18,,,,,
10,-0.3,5.9,-6.7,1006.1,50,0,50.1,12.6,21.7,,,,,
11,-2.6,3.2,-10.1,1014.4,54,0,50.1,15.4,25.2,,,,,
12,-1.9,6.8,-11.6,1023.9,45,0,50.1,7.2,18,,,,,
13,0.1,4.4,-11.6,1019,39,0,50.1,17,28.7,,,,,
14,-2.1,7.5,-12.6,1020.1,36,0,50.1,13,25.2,,,,,
15,5.4,13.3,-1.9,1008.3,27,0,50.1,12.4,18,35.9,,,,
16,5.6,15.2,-4.8,1003.8,38,0,50.1,12.6,21.7,,,,,
17,3.7,13,-7.2,1009.9,32,0,50.1,9.4,21.7,,,,,
18,2.6,11.3,-7.9,1009.6,61,0,50.1,5,7.2,,,,,
19,4.6,11.1,-5.4,1010.7,63,0.25,38.5,16.1,25.2,39.6,,,,
20,-0.7,7.6,-11.5,1020.4,43,2.03,50.1,15.7,28.7,35.9,,,,
21,2,12.6,-12.3,1027.7,34,0,50.1,7.2,14.4,,,,,
22,6.8,17.9,-8.1,1026.4,28,0,50.1,8.1,14.4,,,,,
23,9.4,19,-4.1,1019.4,22,0,50.1,11.3,21.7,,,,,
24,11.1,21.5,-4.3,1009.3,29,0,50.1,11.3,21.7,,,,,
25,9.7,24.8,-4.9,1007.5,37,0,50.1,14.4,32.4,,,,,
26,5.5,15.3,-9.3,1015.7,32,0,50.1,8.5,14.4,,,,,
27,6.9,18.1,-3.7,1007.9,59,0,50.1,9.1,21.7,,,,,
28,6.3,13.3,-4.6,1008.7,44,0,50.1,11.3,25.2,,,,,
29,1.7,10,-9.3,1015.2,39,0,50.1,10.7,21.7,,,,,
30,1.1,10.7,-10.3,1021.6,33,0,50.1,9.8,18,,,,,
