Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-16.2,-32.3,1035.5,80,0,44.3,3.5,3.5,,,,,
2,-21.1,-14.2,-29.7,1040,77,0.51,50.1,7.2,18,,,,,
3,-22.6,-11,-32,1042.4,75,0,50.1,5,7.2,,,,,
4,-22.3,-14.4,-27.8,1033.9,75,0,50.1,4.6,7.2,,,,,
5,-19.6,-10.4,-29.7,1027.8,77,0,50.1,4.1,7.2,,,,,
6,-18.4,-9.9,-27.1,1023.1,75,0,50.1,7.2,18,,,,,
7,-22.2,-11.5,-32,1021,81,0.25,44.3,4.4,7.2,,,,,
8,-20.6,-16,-32,1018.3,84,1.02,34,6.7,18,,,,,
9,-25,-19.8,-33,1027.9,73,2.03,50.1,8.1,14.4,,,,,
10,-29.9,-20.3,-37.3,1039.3,63,0,50.1,7.6,14.4,,,,,
11,-25.3,-18,-38,1030.7,69,0,50.1,6.1,10.7,,,,,
12,-22.1,-8.8,-31.3,1027.9,76,0,50.1,6.7,18,,,,,
13,-21.4,-14.6,-27.6,1019.8,80,0,50.1,10.2,25.2,,,,,
14,-24,-13.1,-32.6,1025.2,75,0,50.1,5.9,10.7,,,,,
15,-24.9,-11.6,-33.6,1024.1,74,0,50.1,5,7.2,,,,,
16,-24.1,-16.5,-32.7,1018,76,0,50.1,9.1,18,,,,,
17,-27.9,-15.7,-35.9,1021.9,70,0,50.1,5.4,7.2,,,,,
18,-23.8,-16.2,-35.7,1017.7,72,0.25,44.3,13.9,21.7,,,,,
19,-27.4,-23,-34.7,1023.8,61,0,50.1,11.7,25.2,,,,,
20,-32.6,-22.3,-42.3,1035.9,64,0,50.1,7.8,14.4,,,,,
21,-32.9,-24.1,-43.2,1035.2,59,0,50.1,4.6,7.2,,,,,
22,-35.2,-27.5,-43.7,1031,62,0,50.1,7.8,18,,,,,
23,-33.3,-28.2,-43.8,1032.4,55,0,50.1,5.2,7.2,,,,,
24,-37.3,-27.3,-42.8,1043.2,61,0,50.1,3.5,7.2,,,,,
25,-30.6,-22.4,-44.3,1045.1,61,0,50.1,5,7.2,,,,,
26,-31,-23.8,-39,1041.5,66,0,50.1,8.3,14.4,,,,,
27,-27.9,-24,-39.8,1030.4,65,0,44.3,9.8,14.4,,,,,
28,-25.4,-20,-31,1025.3,66,0,50.1,8.1,18,,,,,
29,-22.2,-14.1,-33.1,1021.4,72,0,50.1,8.1,18,,,,,
30,-26.3,-14.6,-34.4,1028.8,65,0,50.1,6.1,7.2,,,,,
31,-24.6,-13.5,-33.4,1029.5,71,0,50.1,4.4,7.2,,,,,
