Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.3,7.6,,69,3.81,25.1,23.2,32.4,,,,,
2,14.3,21.4,6.3,,59,0.51,29.9,13.9,25.2,,,,,
3,15.9,24.1,3.4,,41,0,26.9,11.9,28.7,,,,,
4,12.7,19.9,8.6,,66,2.29,28.6,11.5,25.2,,,,,
5,11.2,19,4.4,,74,0.25,29,10.7,25.2,,,,,
6,13.4,22.5,3.4,,52,0,26.1,8.7,14.4,,,,,
7,15.6,25.2,2.7,,48,1.52,29.5,8.3,18,,,,,
8,15.3,23.8,6.5,,57,10.16,28.3,11.3,14.4,,,,,
9,11,17.3,2.7,,59,0.76,28.5,14.4,25.2,,,,,
10,11.6,21.4,2.4,,66,21.34,24.6,10.7,21.7,,,,,
11,6.4,9.2,0.9,,82,6.6,19.5,7.8,21.7,,,,,
12,8.6,17.1,0.6,,59,4.32,29.9,8.7,14.4,,,,,
13,13.2,21.7,0.6,,54,1.27,29.9,10.7,39.6,,,,,
14,6.6,12.1,2.4,,76,11.43,27.4,21.1,25.2,,,,,
15,3.6,9.1,-2.7,,65,0,29.9,16.5,35.9,,,,,
16,8,18.6,-3.4,,50,0,29.9,6.7,10.7,,,,,
17,10,20.7,-0.4,,46,0,28.8,7.2,14.4,,,,,
18,10.8,21.1,-0.8,,44,0,29.9,10,25.2,,,,,
19,11.9,21.1,1.3,,49,0,29.9,9.3,21.7,,,,,
20,12.3,21.8,2.9,,53,0,27.5,9.6,18,,,,,
21,12.5,23.1,3.6,,48,0,26.9,6.1,10.7,,,,,
22,13.8,23.7,1,,48,0,29.5,18,35.9,,,,,
23,9.3,12.8,5.8,,73,0,28.8,24.6,35.9,,,,,
24,10.8,20.5,1,,66,0,28.3,11.9,28.7,,,,,
25,13.5,21.9,6,,51,0,19.5,11.9,25.2,,,,,
26,10.2,19.5,4.4,,64,0,26.2,20.6,43.2,,,,,
27,13.1,20.8,5.1,,55,1.27,24.8,14.8,25.2,,,,,
28,9.4,17.2,5.3,,77,3.56,26.9,26.7,39.6,,,,,
29,6.2,8.8,4,,88,3.05,27.4,21.7,28.7,,,,,
30,7.4,11.6,4.4,,82,2.79,26.7,13.3,21.7,,,,,
31,9.9,15.5,2.8,,66,2.03,29.3,15.9,21.7,,,,,
