Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,13,-9,,75,0,24.8,19.1,39.6,,,,,
2,-7.7,-0.3,-16,,71,0,26.2,22.6,39.6,,,,,
3,-9.1,-0.5,-17.7,,63,0,29.9,4.1,7.2,,,,,
4,-7.7,-1.4,-13.7,,72,0,29.9,17,35.9,,,,,
5,-3.1,4.5,-10.5,,61,0,29.6,8.1,18,,,,,
6,-6.2,0.7,-13.3,,68,0,26.6,15.9,32.4,,,,,
7,-8.3,-1.7,-13.3,,78,0,21.6,10.2,18,,,,,
8,-8.3,0.7,-14.7,,76,0,29.1,18.5,43.2,,,,,
9,-8.3,1.7,-15,,67,0,25.7,7.2,14.4,,,,,
10,-8.5,3.7,-16.9,,59,0,27,5.7,10.7,,,,,
11,-7.7,4.1,-17.2,,54,0,25.9,8.3,14.4,,,,,
12,-5.8,6.2,-14.9,,53,0,29,7.8,18,,,,,
13,-0.9,4.4,-12.3,,72,0,25.7,24.1,35.9,,,,,
14,-6.5,-2.4,-10.2,,88,0.76,24.5,17,32.4,,,,,
15,-8.4,-7,-15.1,,87,0,23.2,12.8,35.9,,,,,
16,-10.2,-6.1,-15.6,,82,1.27,21.2,16.9,28.7,,,,,
17,-11.1,-8.8,-17.5,,83,0,15.8,7.8,14.4,,,,,
18,-9.6,-7,-12.6,,85,1.52,18.5,9.3,14.4,,,,,
19,-7.6,-5.8,-11.7,,88,1.02,16.3,10.7,14.4,,,,,
20,-5.5,-3.3,-7.4,,93,0.76,18.8,6.7,10.7,,,,,
21,-7.1,-3.6,-13,,84,0.51,22.2,5.4,7.2,,,,,
22,-9.7,-6.3,-16.5,,86,0.51,24.1,7.2,10.7,,,,,
23,-12.3,-10.3,-19.1,,88,0,17.7,10.7,14.4,,,,,
24,-18.1,-13.8,-23.2,,83,0,10,4.1,7.2,,,,,
25,-21.4,-17.6,-23.7,,81,0,4.2,3.5,3.5,,,,,
26,-24.8,-20.8,-28.7,,77,0,13,5.9,10.7,,,,,
27,-25.9,-19.5,-30.3,,76,0,20,3.5,3.5,,,,,
28,-24.7,-19,-31.4,,79,0,29.9,3.5,3.5,,,,,
29,-20.2,-14.9,-28.7,,79,0,27.4,7.8,21.7,,,,,
30,-14.3,-6.7,-22,,81,0.51,18.7,6.5,7.2,,,,,
