Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.8,-4.8,,45,0,27.8,11.9,28.7,,,,,
2,5,11.9,-2.8,,67,0,29.9,12.8,21.7,,,,,
3,5.6,11.9,2,,73,4.06,26.6,17.4,28.7,,,,,
4,3.7,8.5,-1.6,,80,1.27,28,13.3,18,,,,,
5,5.8,11.6,-3.7,,50,0.76,27.4,10.7,18,,,,,
6,3.8,9.9,-0.8,,80,6.35,24.5,13.3,25.2,,,,,
7,7.3,15,-1,,56,4.57,29.9,11.9,18,,,,,
8,9.9,17.9,0.4,,53,0,29.9,9.3,18,,,,,
9,11.9,19,3.3,,51,0,27,17.4,28.7,,,,,
10,10.8,20.1,3.4,,61,0,22.9,11.3,25.2,,,,,
11,12.7,20.7,1,,49,0.25,21.4,17.4,28.7,,,,,
12,8.3,12.7,5.9,,72,0.51,29.6,20.6,25.2,,,,,
13,7.7,13.7,4,,69,4.83,29.9,10.4,32.4,,,,,
14,6.1,11.2,0.2,,74,1.52,27.7,11.9,25.2,,,,,
15,8.6,17.3,0.3,,56,0,29.9,12.6,28.7,,,,,
16,10.4,19.9,-1,,46,0,28,11.3,25.2,,,,,
17,8.4,14.1,0.9,,72,7.87,24.8,27.8,43.2,,,,,
18,1.7,4.1,0.5,,94,11.43,17.2,9.1,21.7,,,,,
19,5.8,10.8,0.7,,67,0.51,29.3,10.7,18,,,,,
20,7.3,14.8,-0.4,,49,0,29.9,5.4,10.7,,,,,
21,9.2,16.5,0.1,,54,0,29.9,10.2,14.4,,,,,
22,10.2,17.5,2.2,,53,3.05,24.8,14.8,32.4,,,,,
23,4.4,9.5,1.6,,84,11.18,27.2,7.8,14.4,,,,,
24,2.6,4.5,1,,92,6.6,18,12.4,21.7,,,,,
25,2.7,6.5,0.5,,84,5.33,23.5,9.8,14.4,,,,,
26,4.6,8.1,0.4,,77,3.05,29.8,13.1,18,,,,,
27,5.5,10.4,0.7,,76,0.25,28.6,10.4,25.2,,,,,
28,5.7,12.7,-0.8,,64,0.51,29.9,8.3,14.4,,,,,
29,6.8,13.6,-2,,61,1.02,29.6,12.6,28.7,,,,,
30,9.6,16,-0.1,,51,0,29.9,12.4,25.2,,,,,
31,5.8,12.2,0.6,,72,11.43,20.6,13.3,35.9,,,,,
