Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.7,3,,56,0,26.9,15,35.9,,,,,
2,11.7,18.6,5.2,,56,0,28.2,14.4,35.9,,,,,
3,13.8,19.6,5.1,,55,1.52,29.9,11.3,21.7,,,,,
4,13.8,19.1,5.5,,59,0.51,27.5,19.3,32.4,,,,,
5,10.2,18.6,5.7,,70,1.78,28.5,25.2,53.9,,,,,
6,9.2,17.8,0.4,,61,1.52,29.9,16.1,32.4,,,,,
7,10.7,18.7,-0.2,,56,0,29.9,11.3,18,,,,,
8,10.9,20.6,1.3,,64,3.81,26.2,5.7,10.7,,,,,
9,12.6,21.3,2.6,,59,0.25,27,8.7,25.2,,,,,
10,10.7,17.8,4.4,,72,1.78,28.6,14.4,32.4,,,,,
11,8.7,13.5,1.7,,65,0,29.9,18,28.7,,,,,
12,11.7,22,0,,47,0,24.6,9.8,21.7,,,,,
13,14,24.1,-0.2,,35,0,29,16.5,35.9,,,,,
14,13.9,22.8,1.3,,41,0,29.9,17.4,35.9,,,,,
15,14.4,25.7,2.5,,35,0,28.8,10.2,28.7,,,,,
16,15.1,26.6,2.6,,39,0,26.4,7.2,18,,,,,
17,17.1,25.4,3.4,,43,1.02,27.4,7.2,14.4,,,,,
18,16.1,25,6.5,,44,1.02,27.4,12.4,35.9,,,,,
19,17.3,26.5,2.8,,38,0,29.1,11.9,28.7,,,,,
20,18.1,28.4,6.8,,40,0,28.5,9.6,18,,,,,
21,18.6,29.8,7.4,,44,4.06,29.9,8.1,14.4,,,,,
22,19.9,29.2,8.1,,43,0.25,29.5,12.8,28.7,,,,,
23,20.1,28.5,12,,49,0,23.7,12.6,18,,,,,
24,18.1,25.7,11.8,,62,3.81,20,15.4,28.7,,,,,
25,15.4,23.4,11.4,,70,2.29,26.2,15.9,39.6,,,,,
26,15.4,22.4,9.4,,58,1.02,29,9.3,18,,,,,
27,18.7,27.1,9.1,,39,0,29.9,10.7,28.7,,,,,
28,17.1,23.1,10.6,,54,0.51,28.6,17,35.9,,,,,
29,9.9,12.7,8.1,,89,11.43,23.7,19.3,25.2,,,,,
30,10.7,15,7.6,,75,0.51,29.6,8.7,21.7,,,,,
31,14,21.4,8,,54,0,29.9,7.2,14.4,,,,,
