Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.3,-11.4,,72,0.51,26.7,9.8,18,,,,,
2,-6.3,0.1,-13.6,,56,0,29.9,22.6,35.9,,,,,
3,-6.1,1,-17.3,,53,0,28.6,10.4,18,,,,,
4,-3.2,1.6,-9.2,,72,0,24.6,9.8,25.2,,,,,
5,-3.3,3.1,-8.1,,86,4.06,11.3,6.1,10.7,,,,,
6,-2.4,0.2,-8.6,,85,3.56,12.7,9.8,14.4,,,,,
7,-0.6,4.9,-5,,75,3.05,27,10.4,21.7,,,,,
8,1.7,8.4,-6.7,,64,0,26.6,9.3,18,,,,,
9,0.8,5.6,-1.8,,84,4.83,22.4,12.6,28.7,,,,,
10,1.8,9.5,-4.2,,62,3.81,29.3,10.2,21.7,,,,,
11,3.9,12.2,-5.3,,46,0,23.2,7.8,14.4,,,,,
12,4.2,11.7,-3.8,,45,0,13.5,11.9,18,,,,,
13,6.4,14,-2,,35,0,19.6,11.3,18,,,,,
14,5.9,12.3,-0.2,,52,0,27.4,18,35.9,,,,,
15,4.3,7.9,0,,85,4.32,24.3,11.3,21.7,,,,,
16,0.6,4,-3.3,,78,5.08,26.9,14.4,28.7,,,,,
17,-0.9,4.3,-5.7,,64,1.02,29.9,13.3,25.2,,,,,
18,0.8,5.9,-7.1,,73,0.25,25.3,8.3,14.4,,,,,
19,2.9,9.8,-4.3,,50,0,29.8,8.1,14.4,,,,,
20,5.4,10.2,-1.1,,44,0,29.1,10.2,14.4,,,,,
21,4.3,10.6,-0.3,,71,1.02,27.8,15.4,28.7,,,,,
22,2.9,10.5,-4.5,,60,0,28.3,9.6,14.4,,,,,
23,5.2,14.7,-5.2,,47,0,27.8,8.1,21.7,,,,,
24,6.6,18,-5.1,,43,0,29.3,10.2,21.7,,,,,
25,6.8,16.2,-2.8,,53,0,29.1,10.7,18,,,,,
26,9.7,19.1,-3.1,,36,0,28.6,12.8,28.7,,,,,
27,2.9,8.7,0.3,,59,0,29.9,24.1,35.9,,,,,
28,1.4,6.6,-7.1,,58,0,29.9,17.4,32.4,,,,,
29,1.9,11.1,-7.8,,46,0,29.9,11.5,25.2,,,,,
30,3.2,11.4,-6.8,,52,0,29.9,8.3,14.4,,,,,
