Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-21.3,-33,,72,0,19.5,6.3,7.2,,,,,
2,-25.7,-21.3,-33.4,,76,0,23,4.3,7.2,,,,,
3,-18.2,-9.6,-25.3,,76,0,24,17.4,35.9,,,,,
4,-23.2,-15.7,-30.6,,77,0,27.2,8.1,14.4,,,,,
5,-24.2,-20,-31.3,,75,0,25.6,4.8,10.7,,,,,
6,-18.9,-13.3,-26.7,,74,0,20.6,6.7,7.2,,,,,
7,-22.4,-17.3,-28.3,,77,0,27.8,4.8,7.2,,,,,
8,-26.7,-18.6,-31.9,,75,0,22.5,3.5,3.5,,,,,
9,-28.4,-21.5,-33.9,,74,0,27,7.2,10.7,,,,,
10,-21.6,-14.6,-30.9,,76,0,25.6,8.3,18,,,,,
11,-21.1,-15.8,-26.3,,78,0,26.9,7.2,21.7,,,,,
12,-15.7,-8.8,-25.5,,79,0,16.4,9.1,14.4,,,,,
13,-18.6,-13.2,-24.7,,83,0,12.1,4.3,7.2,,,,,
14,-24.7,-19.2,-29.4,,77,0,22.7,5,7.2,,,,,
15,-19.3,-10.1,-30.1,,72,0,23,9.6,14.4,,,,,
16,-19.2,-10.4,-28.5,,72,0,29.9,5.7,10.7,,,,,
17,-25.7,-16.1,-31,,76,0,28,4.8,7.2,,,,,
18,-25.7,-19.4,-32.7,,76,0,28.2,4.1,7.2,,,,,
19,-23.5,-18.8,-29.7,,76,0,25.4,7.2,14.4,,,,,
20,-22.8,-16.6,-28.1,,77,0,27.7,5,7.2,,,,,
21,-18.2,-9,-26.7,,71,0,27.2,13.1,32.4,,,,,
22,-20.3,-16.4,-27.8,,78,0,19.8,6.5,18,,,,,
23,-19.1,-11.4,-23.2,,78,0,25.7,6.5,10.7,,,,,
24,-19.3,-12.2,-24.1,,77,0,21.9,5.7,14.4,,,,,
25,-19.4,-13.4,-25.7,,78,0.51,13.4,14.4,32.4,,,,,
26,-22.4,-15.5,-29.5,,75,0,16.7,8.7,14.4,,,,,
27,-24.4,-15.4,-33.1,,73,0,17.2,5.4,7.2,,,,,
28,-29.6,-23.5,-35.3,,73,0,14.6,7.2,10.7,,,,,
29,-30.9,-23.1,-36,,72,0,12.7,4.3,7.2,,,,,
30,-30.3,-23.4,-35.3,,72,0,25.1,6.5,7.2,,,,,
31,-28.9,-22.3,-35.9,,73,0,27,7.2,14.4,,,,,
