Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.7,-8.3,,40,0,29.9,9.8,18,,,,,
2,2.7,10.1,-4.9,,53,0.51,29.9,15.6,35.9,,,,,
3,4.7,13.4,-6.5,,47,0,29.9,11.9,25.2,,,,,
4,6.7,14.6,-4.4,,47,0,27.8,7.8,14.4,,,,,
5,4.4,10.6,-5,,60,0,26.9,19.4,43.2,,,,,
6,2.5,10.9,-5.6,,55,0,29.9,13.9,28.7,,,,,
7,2.8,14.7,-9,,48,0,28.3,8.1,10.7,,,,,
8,4.2,16.1,-7.6,,45,0,27.2,5.9,10.7,,,,,
9,4.6,15.9,-5.5,,49,0,29.8,7.8,18,,,,,
10,5.5,17.8,-4.6,,46,0,24.8,5.9,10.7,,,,,
11,4.3,16,-6.1,,48,0,21.7,7.8,10.7,,,,,
12,2.8,10.2,-6.6,,73,0,26.1,20.4,39.6,,,,,
13,3.2,13.7,-4.5,,61,0,29.8,4.8,7.2,,,,,
14,2.2,9.9,-6.9,,76,0,28.5,26.3,43.2,,,,,
15,1.4,6.2,-2.7,,77,0.51,29.9,16.9,25.2,,,,,
16,0.9,8.7,-5.4,,77,0.51,26.2,6.7,10.7,,,,,
17,2.9,9.6,-5.5,,78,0,27,20.6,35.9,,,,,
18,2.9,13.3,-5.1,,72,0,27.7,23.3,43.2,,,,,
19,-0.7,6.7,-4.4,,71,0,29.9,30.4,39.6,,,,,
20,-0.2,4.5,-4.7,,70,0,29.9,15.6,21.7,,,,,
21,-0.6,6.5,-9.9,,65,0,28.6,8.1,14.4,,,,,
22,-0.3,9.8,-11.5,,56,0,23.3,15.9,35.9,,,,,
23,-5.9,-1.4,-8.6,,76,0,24.3,37,43.2,,,,,
24,-9.1,-2,-17.4,,54,0,29.9,21.7,32.4,,,,,
25,-10.2,-1,-18.1,,47,0,27,10,14.4,,,,,
26,-9.2,1,-18.4,,51,0,28.8,9.3,18,,,,,
27,-6.8,4,-18.2,,51,0,27.4,5.7,10.7,,,,,
28,-2.4,3.3,-12.9,,54,0,29.9,15.9,39.6,,,,,
29,1.4,3.6,-2.6,,69,0.76,28.8,12.8,28.7,,,,,
30,0.4,10.7,-6.5,,78,0.76,29.5,5.9,7.2,,,,,
31,-0.1,11.3,-7.5,,73,0,28.3,8,14.4,,,,,
