Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-19.3,-33.2,,73,0,26.6,5.4,7.2,,,,,
2,-26.2,-20.1,-31.5,,73,0,29.9,7.8,14.4,,,,,
3,-22.4,-18,-32.5,,75,0,29.8,6.7,14.4,,,,,
4,-17,-12.1,-21.9,,78,0,26.9,5.4,10.7,,,,,
5,-17.9,-11,-26.6,,77,0,20.6,10.7,18,,,,,
6,-25.2,-18.7,-30.3,,74,0,23.8,5,7.2,,,,,
7,-26.6,-19.7,-31.5,,73,0,28,4.6,10.7,,,,,
8,-24.3,-18.9,-31.7,,75,0,29.6,5.4,7.2,,,,,
9,-20.4,-12,-28.8,,73,0,28.3,5.9,10.7,,,,,
10,-22.9,-16.6,-29.6,,76,0,29.9,6.5,10.7,,,,,
11,-19.7,-13.6,-25.1,,75,0,29,4.8,10.7,,,,,
12,-18.4,-10.1,-25.7,,77,0,27.4,9.1,18,,,,,
13,-12.7,-5.6,-21.8,,75,0.51,19.6,20.9,25.2,,,,,
14,-20.7,-9.6,-29.2,,76,0,24.8,9.8,18,,,,,
15,-22.7,-15.7,-30,,77,0,24.5,,,,,,,
16,-18.8,-12,-25.2,,78,0,26.7,5.4,10.7,,,,,
17,-12.4,-7,-22,,78,2.79,18.5,12,21.7,,,,,
18,-13.9,-7.8,-24,,79,1.02,23.2,6.7,18,,,,,
19,-21.6,-12.8,-28,,78,0,16.7,7.2,14.4,,,,,
20,-25.6,-18.9,-31.6,,75,0,21.9,,,,,,,
21,-23.2,-16.7,-32.6,,75,0,24.8,5.7,7.2,,,,,
22,-15.8,-12.8,-24.9,,76,1.02,19.5,5.2,7.2,,,,,
23,-14.4,-6.5,-23.5,,79,2.29,10,5.7,7.2,,,,,
24,-21.8,-12.8,-26.7,,79,1.52,13,4.3,7.2,,,,,
25,-17.6,-8.6,-27.6,,79,0,23.8,7.8,21.7,,,,,
26,-16.1,-7.6,-23.5,,70,0,22.4,7.8,14.4,,,,,
27,-22.3,-12.1,-29.7,,76,0,15.3,6.5,10.7,,,,,
28,-25.2,-16,-31.5,,76,0,18,5.9,7.2,,,,,
