Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-13.7,-26.9,,81,0,14.6,4.4,7.2,,,,,
2,-23.4,-17.1,-27.7,,79,0,16.4,3.5,3.5,,,,,
3,-22.8,-16.3,-28.3,,79,0,23.3,4.4,7.2,,,,,
4,-18.6,-13.5,-28.8,,81,0,27.2,4.8,10.7,,,,,
5,-18.4,-12.7,-23.6,,83,0,17.9,4.3,7.2,,,,,
6,-12.9,-7.8,-24,,84,0,12.4,13.3,32.4,,,,,
7,-15.3,-12.9,-16.8,,86,0.25,15.9,5.9,10.7,,,,,
8,-18.6,-12.8,-22.5,,83,0,14.5,4.3,7.2,,,,,
9,-21.7,-16.6,-27.5,,81,0,17.2,4.3,7.2,,,,,
10,-15.8,-9.7,-27.6,,80,0,12.1,14.4,28.7,,,,,
11,-16.7,-12.2,-24.7,,71,0,25.3,21.1,28.7,,,,,
12,-25.6,-17.4,-29.8,,75,0,27.4,4.8,7.2,,,,,
13,-29.3,-23.4,-35.2,,75,0,25.4,4.3,7.2,,,,,
14,-32.1,-25.2,-36.1,,73,0,26.7,5,7.2,,,,,
15,-34,-25.8,-38.6,,71,0,26.1,4.3,7.2,,,,,
16,-34.5,-28.1,-39.5,,71,0,19.5,5,7.2,,,,,
17,-34.9,-26.6,-38.9,,70,0,17.2,4.4,7.2,,,,,
18,-34.2,-28.3,-40.3,,69,0,25.1,3.5,3.5,,,,,
19,-32.1,-24.8,-36.9,,71,0,23.5,4.3,7.2,,,,,
20,-24.2,-20.7,-35.2,,76,0,29.6,9.1,14.4,,,,,
21,-25.5,-16.3,-32,,74,0,23.5,4.6,10.7,,,,,
22,-25.2,-21.5,-32.9,,76,0,19.6,5.2,10.7,,,,,
23,-28.4,-22.1,-34.8,,74,0,22,3.5,3.5,,,,,
24,-28.8,-23.6,-35.3,,74,0,24.1,5,10.7,,,,,
25,-28.8,-22.9,-33.8,,74,0,28.8,4.3,7.2,,,,,
26,-28.4,-22.5,-33.4,,73,0,26.4,,,,,,,
27,-28.2,-20.7,-33.5,,74,0,27.5,6.7,10.7,,,,,
28,-29.3,-21.9,-35,,72,0,21.7,3.5,3.5,,,,,
29,-28.1,-22.1,-32.3,,74,0,25.1,5.7,14.4,,,,,
30,-28.8,-22.9,-33.2,,74,0,27.8,6.5,10.7,,,,,
31,,,,,,,,,,,,,,
