Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.3,-0.3,,76,5.33,29.5,11.9,25.2,,,,,
2,4.1,9.3,-0.8,,59,0.25,29.9,20,39.6,,,,,
3,7.3,15.1,-1.2,,56,0,29.9,9.6,25.2,,,,,
4,10.2,18.1,-1,,51,0,29.9,10.7,21.7,,,,,
5,10.4,16.7,3.2,,55,0.25,29,11.9,21.7,,,,,
6,8.4,14.2,3.4,,73,3.3,28.5,8.1,21.7,,,,,
7,10.6,17,1.8,,66,8.38,25.7,8.1,14.4,,,,,
8,9.6,16.2,3.9,,74,5.33,23.7,9.6,18,,,,,
9,7.5,14.8,2,,74,1.27,27.4,21.1,28.7,,,,,
10,5.8,9.7,1.4,,71,0,29.9,11.9,21.7,,,,,
11,10.2,16.7,3.6,,67,2.29,20.6,13.3,21.7,,,,,
12,10,14.5,5.8,,73,5.59,27.4,8.7,14.4,,,,,
13,11.4,18.2,3.2,,57,0,27.4,8.7,18,,,,,
14,10.8,17.1,5,,60,0,29.9,12.8,25.2,,,,,
15,7.9,13.6,2.4,,75,11.18,21.2,21.1,35.9,,,,,
16,6.9,12,2.3,,67,0.25,28.3,11.3,21.7,,,,,
17,7.3,13.8,0.8,,,0,29.9,8.7,18,,,,,
18,6.8,13.2,-0.3,,69,5.08,29.9,16.9,25.2,,,,,
19,7.4,16.6,-0.5,,62,4.06,25.9,9.3,21.7,,,,,
20,11.4,19.1,1.2,,49,0,28.3,9.3,28.7,,,,,
21,10.9,16.6,2.9,,58,1.02,28,12.4,18,,,,,
22,10.6,15.6,6.4,,65,4.57,29.9,9.1,14.4,,,,,
23,10.7,17.5,5,,63,0.25,29.9,10.2,21.7,,,,,
24,12.6,19.8,2.7,,57,0,29.9,8.7,18,,,,,
25,15.6,22.1,4.6,,51,0,29.9,16.5,25.2,,,,,
26,11.5,14.3,9.5,,82,6.1,22.2,12.8,21.7,,,,,
27,10.7,13.4,8.5,,79,0,29.9,20,28.7,,,,,
28,11.7,16.3,8.1,,76,0,29.9,14.8,28.7,,,,,
29,10.7,17.4,2.3,,66,2.03,26.9,12.8,28.7,,,,,
30,12.1,19.6,1,,57,0.25,27.5,8.3,18,,,,,
