Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,12,1015.8,87,0.25,19.2,25,33.2,,,,,
2,12.5,16,10,1007.7,80,0.25,33.8,17,27.8,,,,,
3,13.1,17,9,1009.2,83,0.51,29.9,18.1,27.8,,,,,
4,14.2,16,13,1015.9,90,1.02,12.1,17.2,25.9,,,,,
5,14.4,17,12,1015.6,97,1.27,6.8,24.8,33.2,,,,,
6,14.1,17,12,1019.1,92,1.02,17.5,20.9,27.8,,,,,
7,15,17,13,1020.4,85,0,27,16.9,25.9,,,,,
8,16,20,14,1016.7,84,0,19.6,15,18.3,,,,,
9,13.6,16,12,1016.3,92,0,26.6,20.9,31.3,,,,,
10,14.1,18,11,1019.4,84,0,27.2,15.6,21.9,,,,,
11,15,17,13,1019,93,1.02,10.9,19.4,27.8,,,,,
12,14.8,17,14,1020.2,93,1.02,14.6,21.5,29.4,,,,,
13,14.8,18,13,1021.1,94,1.27,8.5,19.8,27.8,,,,,
14,14.9,18,13,1025,86,0,20.4,18.9,25.9,,,,,
15,14.9,18,14,1023.3,93,0.51,7.1,16.1,21.9,,,,,
16,14.3,17,14,1018.3,94,1.27,12.1,24.4,27.8,,,,,
17,13.3,15,12,1016.7,77,9.91,23.2,25.6,33.2,,,,,
18,13.5,16,11,1022.2,83,2.03,32,26.3,33.2,,,,,
19,13.9,16,12,1024.2,98,2.29,4.5,19.3,25.9,,,,,
20,14.8,18,14,1025,96,0.25,6,22.6,27.8,,,,,
21,15.3,16,14,1019.4,95,0,13,22.4,25.9,,,,,
22,13.6,15,13,1008.9,88,7.87,16.9,27.2,33.2,,,,,
23,12.6,14,11,1008.8,86,7.87,20,34.4,42.4,,,,,
24,13.3,15,12,1018.8,79,0,35.7,25,33.2,,,,,
25,13.6,17,11,1024,89,0.25,32.5,14.6,23.7,,,,,
26,14.8,17,13,1026.9,97,2.03,6.8,18.7,25.9,,,,,
27,15.7,20,12,1029.5,96,0,7.2,7.8,14.8,,,,,
28,15.9,20,14,1024,94,0,6.8,6.3,10.7,,,,,
29,16,18,15,1021.4,91,0,11.4,14.8,23.7,,,,,
30,17.8,22,13,1020,73,0,21.7,23.2,29.4,,,,,
31,14.9,17,14,1012.6,88,3.05,6,17,27.8,,,,,
