Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,9,1013.7,96,1.02,4.2,27.4,44.3,,,,,
2,12.8,14,12,1010.6,91,1.02,9,29.3,38.9,,,,,
3,12.2,16,9,1015.3,88,0,27.2,20,31.3,,,,,
4,10.9,13,9,1013.7,97,8.89,14.3,25,36.7,,,,,
5,11.9,15,10,1014.3,92,0,15.9,18.1,25.9,,,,,
6,12.4,15,11,1014.3,88,0,18.2,26.5,33.2,,,,,
7,11.4,13,9,1009.2,98,8.89,3.2,26.1,44.3,,,,,
8,12.9,15,11,1003.6,91,2.03,10.8,30.2,36.7,,,,,
9,11.8,14,10,1008.1,84,0,16.4,26.9,33.2,,,,,
10,10.9,14,8,1017.6,94,1.02,11.7,23.9,42.4,,,,,
11,13.5,17,11,1015.2,90,21.08,10.1,26.3,40.7,,,,,
12,12.9,14,11,1024.9,92,0.25,22.7,10.2,14.8,,,,,
13,12.3,14,11,1028.7,94,0,5.8,22.6,27.8,,,,,
14,12.1,16,10,1025.6,97,0,1.6,18.1,21.9,,,,,
15,12.8,16,11,1023.2,91,0,14,17.8,31.3,,,,,
16,11.7,14,11,1026.4,73,0,24.3,23.7,29.4,,,,,
17,12.1,14,10,1027.4,79,0,34.9,25.7,29.4,,,,,
18,12.2,15,11,1029.4,83,0,29.9,17.6,23.7,,,,,
19,12.6,15,11,1024.9,94,0,14.5,15.2,21.9,,,,,
20,13,15,12,1024.3,88,0,15.6,22.4,27.8,,,,,
21,13.6,18,9,1028,82,0,14.6,15.4,23.7,,,,,
22,14.1,18,9,1028.9,86,0,8.2,7,14.8,,,,,
23,13.5,16,11,1024.7,92,0,8.7,17.6,25.9,,,,,
24,13.6,16,12,1020.9,88,0,18.2,24.1,33.2,,,,,
25,13.1,15,12,1020.1,88,0,10.8,20.4,27.8,,,,,
26,12.4,16,11,1017.4,79,0,24,19.8,29.4,,,,,
27,11.7,14,10,1019,75,3.05,31.9,13.9,23.7,,,,,
28,11.4,15,6,1020.5,74,0,36.2,13.3,25.9,,,,,
29,12.6,16,6,1025,82,0,36.2,11.1,23.7,,,,,
30,13.8,16,13,1022.9,91,0,14.6,19.1,23.7,,,,,
