Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10,-1,1037.2,87,0,5.1,12.4,18.3,,,,,
2,8.5,11,4,1033.2,99,0,2.6,23.3,42.4,,,,,
3,8.9,10,7,1013.8,94,10.92,9.3,34.4,55.4,,,,,
4,6.7,7,6,1007.9,76,5.08,24.3,37.6,44.6,,,,,
5,8.5,11,6,1017.4,90,0,20.9,29.6,40.7,,,,,
6,9.5,11,7,1024.2,95,0,10.3,28.9,37,,,,,
7,9.6,11,9,1027.7,95,0,6.9,27,37,,,,,
8,9.1,10,9,1022.9,94,0,16.6,28,33.5,,,,,
9,6.7,9,5,1016.7,84,7.11,15.9,30.2,46.5,,,,,
10,5.4,7,4,1028.3,67,0,47.5,20.7,25.9,,,,,
11,3.8,7,1,1028.6,74,0,41.5,15,29.4,,,,,
12,6.2,8,3,1012.4,82,1.02,18.2,28.5,40.7,,,,,
13,4,6,3,1017.4,68,0,22.5,24.4,33.5,,,,,
14,2.4,6,1,1023.9,82,0,11.9,10.4,16.5,,,,,
15,2,6,-1,1023.4,85,0,6.3,7.4,13,,,,,
16,3.5,9,-1,1026.1,80,0,6.9,7.2,13,,,,,
17,4.9,7,1,1025.6,74,0,7.6,28.5,46.5,,,,,
18,4.3,5,1,1023.3,72,0,13.5,22.2,35.2,,,,,
19,1.3,4,-2,1023.8,70,0,15,17.2,24.1,,,,,
20,1.7,4,0,1024.5,69,0,16.4,11.3,22.2,,,,,
21,3.5,6,-1,1015.7,84,8.89,19.2,16.5,29.4,,,,,
22,5.6,10,3,1006.9,84,4.32,22.7,16.9,25.9,,,,,
23,4.5,5,3,1009.4,81,10.92,20,30.6,48.2,,,,,
24,2.8,6,1,1025.2,84,0,11.1,9.4,14.8,,,,,
25,4,7,2,1026,73,0,6.4,19.8,25.9,,,,,
26,4.5,7,3,1017.5,67,0,6.9,38.7,55.4,,,,,
27,6.4,9,4,994.5,90,39.12,4.2,45.4,60.7,92.4,,,,
28,6,9,3,993.5,84,2.03,21.2,21.9,36.7,,,,,
