Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,3,1014.2,93,0,9.2,9.6,21.9,,,,,
2,8.8,13,5,1019.6,86,0,9.7,6.1,10.7,,,,,
3,7.7,10,5,1023.7,92,0,4.2,11.7,21.9,,,,,
4,8,10,5,1026.9,89,0,7.1,7.6,13,,,,,
5,6.6,10,4,1025.5,83,0,10.6,7.8,18.3,,,,,
6,6.1,10,-1,1021.1,82,0,10.1,18.7,31.3,,,,,
7,8.3,10,5,1017.7,85,0.25,5.8,13.9,21.9,,,,,
8,9.8,11,8,1021.1,99,11.94,2.3,15.9,23.7,,,,,
9,11.5,16,9,1023.5,85,0,5.8,13.5,21.9,,,,,
10,12.1,16,10,1011.4,81,1.02,5.3,38.5,55.4,,,,,
11,11,13,9,1008.2,92,1.02,11.1,29.1,33.2,,,,,
12,10.1,12,9,1015.1,97,0,9.5,21.9,36.7,,,,,
13,10.5,14,8,1020.7,87,2.03,13.7,35.6,59.1,94.6,,,,
14,10.6,13,9,1021.1,85,2.29,7.2,40.9,47.8,,,,,
15,9.7,11,9,1023.2,84,2.03,9.8,27.8,47.8,,,,,
16,9.1,13,5,1024.9,80,0,15.4,10.7,21.9,,,,,
17,9.1,14,6,1022.3,73,0,9.7,15.6,27.8,,,,,
18,6.5,11,2,1026,71,0,15.9,16.7,33.2,,,,,
19,6.7,11,2,1026.5,85,0,10.3,10,29.4,,,,,
20,7.8,11,4,1030.3,68,0,34.9,29.6,36.7,,,,,
21,7.6,11,4,1031.2,83,0,27.5,12.2,18.3,,,,,
22,7.8,10,7,1024.1,77,0,27.5,17.2,20.2,,,,,
23,7.4,9,6,1016.9,78,0,16.1,17.8,23.7,,,,,
24,7,10,5,1007.2,78,3.05,20,26.1,33.2,,,,,
25,4.8,6,2,1005,79,3.56,20,43,60.7,,,,,
26,4.2,5,3,1011.4,72,1.27,18.8,49.3,57.2,100,,,,
27,5.3,8,2,1017.5,83,5.08,15.6,33,51.9,83.5,,,,
28,6.5,10,1,1024.8,88,0,20.8,14.4,25.9,,,,,
29,10.3,12,8,1022.7,92,3.05,15.9,19.3,25.9,,,,,
30,9.9,12,9,1020.1,93,0,22.5,18.3,23.7,,,,,
