Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13,12,1023.1,100,0.51,4,23.9,27.8,,,,,
2,12,13,,1024.6,100,0.51,2.9,18.3,23.7,,,,,
3,11.6,14,10,1022,94,2.03,7.1,29.1,40.7,,,,,
4,9.9,12,8,1027.9,84,2.29,20.3,12.6,23.7,,,,,
5,8.8,11,7,1031.2,81,0,19.3,16.3,21.9,,,,,
6,9.5,12,7,1032,78,0,18.8,28.3,40.7,,,,,
7,9.4,11,8,1030.3,79,0,20.8,26.3,34.8,,,,,
8,8.6,10,7,1029.6,73,0,20.6,23,33.2,,,,,
9,6.1,8,4,1033.3,80,0,24,9.6,18.3,,,,,
10,6.2,9,5,1032.2,82,0,20.6,6.1,21.9,,,,,
11,10,12,4,1023,88,0,17.5,24.4,33.2,,,,,
12,10,11,9,1026.5,87,0.51,19.6,19.3,25.9,,,,,
13,8.9,10,8,1035.9,69,0,26.9,19.4,23.7,,,,,
14,8.6,9,8,1037.4,68,0,18.8,8.1,18.3,,,,,
15,8.6,10,7,1025.6,83,0,18.8,22.4,29.4,,,,,
16,8.5,11,7,1020,88,2.03,31.1,8.9,23.7,,,,,
17,8.9,11,6,1016,93,6.1,30.6,15.6,27.8,,,,,
18,10.6,13,8,1010.6,95,17.02,10.6,32.8,51.9,,,,,
19,8.5,13,5,1016.2,97,2.03,10.3,11.9,34.8,,,,,
20,12.9,14,11,1015.1,98,5.08,2.1,29.3,38.9,,,,,
21,11.9,13,11,1023,99,1.52,6,15.2,23.7,,,,,
22,11.2,12,11,1024,99,0,8.7,18,29.4,,,,,
23,9.8,13,7,1016.7,87,2.03,17.2,28.9,44.3,,,,,
24,7.2,9,5,1027.3,69,0,37.5,20,33.2,,,,,
25,6.1,10,2,1032.5,80,0,33.2,7.4,14.8,,,,,
26,9.8,12,5,1025.9,93,1.02,21.6,25.9,47.8,,,,,
27,10.4,12,9,1016,86,2.29,17.1,40.9,49.6,,,,,
28,8.8,9,7,1020.3,72,3.05,13.2,43.7,59.1,,,,,
29,9.7,11,8,1026.1,78,0.25,19.6,24.8,42.4,,,,,
30,11,12,10,1019.2,92,2.03,15.3,34.4,40.7,,,,,
