Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,7,1033.9,80,0.25,12.4,34.3,44.6,,,,,
2,9.1,10,7,1026.9,86,0.51,20.3,35.2,40.7,,,,,
3,9.1,11,7,1014.6,93,5.08,6.3,37.8,51.9,,,,,
4,6.5,8,5,1017.7,70,4.06,25.7,29.4,44.6,,,,,
5,5.1,8,2,1027.2,81,1.02,20,15.2,37,,,,,
6,8.2,9,7,1028.5,81,0,24.9,34.1,37,,,,,
7,8.1,9,7,1036.2,89,0,21.9,11.3,33.5,,,,,
8,7.8,9,7,1037.9,86,0,26.2,13.9,22.2,,,,,
9,7.6,10,6,1029.3,87,6.1,14.8,25.6,38.9,,,,,
10,4,5,2,1029.4,68,2.29,24.9,44.3,50,92.4,,,,
11,2.4,5,1,1036.1,69,0,28.2,23,40.7,,,,,
12,5,9,1,1022.9,76,2.03,20.1,35.2,55.4,87,,,,
13,4.9,8,2,1026.9,74,1.02,21.6,37.8,55.4,96.5,,,,
14,9.4,10,7,1012.2,87,2.03,5.8,48.2,61.1,94.6,,,,
15,6.5,7,5,1006.5,71,9.4,20,40.9,50,,,,,
16,7.1,10,4,1007,83,3.05,16.1,30.4,48.2,,,,,
17,7.2,8,4,1007,78,3.3,17.5,40.9,55.4,,,,,
18,7.6,10,4,1016.3,90,10.16,12.7,23.9,37,,,,,
19,9,10,7,1017.7,82,0,13.2,28.2,33.5,,,,,
20,8.6,10,7,1019.3,100,6.1,5.1,21.7,38.9,,,,,
21,9,10,7,1028.4,100,6.1,1.6,23.5,33.5,,,,,
22,8.8,10,8,1032.2,100,1.02,1,9.1,22.2,,,,,
23,8.5,10,8,1030.9,97,0.51,10.6,3,11.1,,,,,
24,8.4,10,8,1028,99,1.27,15.6,10.6,16.5,,,,,
25,6.3,10,4,1029.9,91,0,35.6,8.5,20.6,,,,,
26,6.9,9,4,1033.7,91,0,35.6,6.1,9.4,,,,,
27,7.3,10,5,1037.3,89,0,24.3,10.9,22.2,,,,,
28,7.9,10,6,1037.2,90,0,11.4,24.6,33.5,,,,,
29,7.4,8,6,1033.7,89,0,13.2,18.3,29.4,,,,,
30,7.1,10,5,1033.3,90,0,7.9,16.5,25.9,,,,,
31,5.7,11,2,1036.5,83,0,6,7.6,20.6,,,,,
