Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,992.6,85,2.03,25.3,40.4,55.4,88.9,,,,
2,7.3,9,5,993.6,85,3.05,21.6,26.9,33.2,,,,,
3,6.6,7,5,1007.2,83,1.02,21.6,28.2,36.7,,,,,
4,4.7,6,3,1016.5,80,0,10.6,15.4,21.9,,,,,
5,6.7,8,5,1008.3,89,3.05,7.9,28.5,36.7,,,,,
6,9.6,12,6,1003.2,97,9.91,8.5,23,31.3,,,,,
7,10.6,11,9,1002.3,100,9.91,1.1,41.3,46.1,,,,,
8,10.5,12,10,1001.8,98,8.89,4.5,35.7,46.1,,,,,
9,10.4,11,10,1011,100,18.03,2.1,33.9,40.7,,,,,
10,10.6,11,10,1006.5,99,18.03,2.1,37.8,46.1,,,,,
11,11.1,13,10,1002,97,12.19,6.1,35.6,46.1,,,,,
12,9.7,12,8,1002.2,95,0.51,5.1,26.7,36.7,,,,,
13,8.5,9,7,996.9,86,3.56,15.4,43.3,55.4,,,,,
14,6.8,7,5,1001.7,85,4.06,24.8,32.2,42.4,,,,,
15,7.4,9,6,1012.1,88,0,21.6,24.8,29.4,,,,,
16,6.2,8,5,1019.2,77,1.02,28.3,26.9,34.8,,,,,
17,5.9,8,5,1019.7,75,1.02,32.5,26.9,36.7,,,,,
18,8,10,5,1016.2,76,0,40.1,28.3,36.7,,,,,
19,8,10,6,1006.9,81,0.51,31.5,25.7,34.8,,,,,
20,9,11,8,1001.8,95,1.02,19.5,23.7,29.4,,,,,
21,9.9,11,9,990.7,98,18.03,4,50.6,55.4,100,,,,
22,6.4,9,4,993.1,78,12.95,24.8,30.7,59.1,81.7,,,,
23,10.5,13,4,994.4,93,9.91,6.3,42,55.4,94.6,,,,
24,10.6,11,9,1002.1,98,0,1.8,30.2,46.1,,,,,
25,10.6,12,10,1001.1,98,9.91,6.4,37.8,49.6,,,,,
26,9.3,12,7,1009.6,81,7.11,19.5,26.7,33.2,,,,,
27,9.7,12,9,1001,92,0.76,14.3,42.8,57.2,90.7,,,,
28,10.2,12,9,998.1,92,1.02,11.4,26.1,49.6,87,,,,
29,10.2,14,9,1000.8,90,0,9.8,18.7,31.3,,,,,
30,9,11,8,1014.6,89,0,12.4,27.6,34.8,,,,,
31,8.1,13,5,1017.5,93,0,6.9,4.6,13,,,,,
