Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13,1014.8,86,5.08,4.8,22.4,29.4,,,,,
2,15.4,20,12,1022.3,76,0,14.2,8.1,13,,,,,
3,14.4,17,13,1027,94,0,6.8,5.4,10.7,,,,,
4,15.6,19,13,1027.8,87,0,9,6.5,10.7,,,,,
5,15.1,18,13,1023.1,95,0,6,13.5,18.3,,,,,
6,15.3,17,13,1018.7,94,0,7.9,15.6,23.7,,,,,
7,15.5,19,14,1019.9,96,0,3.4,15.7,21.9,,,,,
8,15.1,19,14,1020,92,0,13.5,14.6,23.7,,,,,
9,14.5,17,13,1022.3,79,2.03,25.9,23,31.3,,,,,
10,14,17,12,1024.4,77,0,33.3,14.4,20.2,,,,,
11,14,17,10,1023,81,0,36.7,4.6,13,,,,,
12,14.6,20,8,1021.2,84,0,26.9,3.5,10.7,,,,,
13,16.5,21,12,1020.6,79,0,13.8,12.8,16.5,,,,,
14,17,21,14,1021.6,95,0,3.5,5.7,13,,,,,
15,15.9,19,14,1021.3,97,0,5.8,11.1,18.3,,,,,
16,14.9,17,13,1024.3,83,0,21.9,20.4,27.8,,,,,
17,14.4,19,10,1027.5,81,0,28.3,5.9,13,,,,,
18,15.1,20,8,1024.8,86,0,46.2,10.7,23.7,,,,,
19,15.4,18,13,1020.7,83,0,33.8,18.7,29.4,,,,,
20,14.7,17,13,1014.4,88,3.05,20.3,26.1,33.2,,,,,
21,14.1,18,9,1019.6,89,0,25.9,15.2,25.9,,,,,
22,16,19,15,1021.5,96,0,10.6,15.4,21.9,,,,,
23,16.4,20,14,1026.1,85,0,28.5,8.1,13,,,,,
24,15.1,19,11,1029.7,91,0,33.8,8.7,18.3,,,,,
25,16,20,12,1030.8,88,0,8.7,7.2,13,,,,,
26,17,24,13,1030.9,86,0,11.6,5.7,13,,,,,
27,18.4,25,14,1027.6,75,0,14.2,8.1,18.3,,,,,
28,19,25,14,1019.3,78,0,8.5,12.6,18.3,,,,,
29,17.9,23,16,1013.8,88,0,4.3,6.1,10.7,,,,,
30,17.3,21,16,1014.6,81,1.02,7.2,33.9,38.9,,,,,
31,16.5,19,15,1016.1,77,0,10.3,34.4,42.4,,,,,
