Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12,997.5,99,39.12,11.6,20.9,53.5,,,,,
2,9.9,12,7,997.3,79,18.03,21.6,34.1,40.7,,,,,
3,9.5,11,9,991,83,4.06,16.7,41.5,53.5,87,,,,
4,11.1,13,9,999.3,92,1.02,21.1,19.4,34.8,,,,,
5,11.8,14,10,1005.3,93,0.25,30.6,10.4,21.9,,,,,
6,10.6,13,10,1003.7,89,4.06,18.8,17.8,34.8,,,,,
7,11.2,15,9,1016.1,77,0.51,38.6,25.2,31.3,,,,,
8,13.4,15,13,1012.2,97,5.08,9.8,38.2,44.3,81.7,,,,
9,12.2,14,11,1004.2,73,7.11,15.4,45.9,59.1,90.7,,,,
10,9.9,11,8,1006,86,7.37,17.9,20.2,42.4,,,,,
11,9.5,13,6,1013,70,0.51,33.2,22.2,36.7,,,,,
12,8.5,11,5,1007.6,90,12.45,22,22.8,29.4,,,,,
13,8.9,11,6,1017.1,69,2.03,50.7,12.2,25.9,,,,,
14,8.6,10,6,1009.3,92,2.03,13.8,16.3,27.8,,,,,
15,7.4,10,6,1008.9,85,3.3,13.7,12.8,20.2,,,,,
16,7,10,3,1018.2,74,0,33.6,14.6,33.2,,,,,
17,8.4,9,7,1010.4,88,10.92,10.3,31.1,40.7,,,,,
18,9.8,12,7,1020.2,83,7.11,17.4,23.2,40.7,,,,,
19,11.9,14,6,1018.6,98,5.08,7.7,29.6,34.8,,,,,
20,10,13,7,1012.4,79,10.92,24.6,38.7,46.1,,,,,
21,8.4,11,7,1014.9,75,0.76,27.4,43.3,55.4,,,,,
22,9.1,11,7,1016.6,78,3.05,33.8,28,36.7,,,,,
23,9.1,11,7,1021.4,81,0.51,36.2,11.9,23.7,,,,,
24,9.4,13,7,1017.7,93,7.11,18.8,15.7,29.4,,,,,
25,8,9,7,1010.9,68,3.05,33.3,38.5,49.6,,,,,
26,9,11,5,1017.2,77,4.06,27.7,24.8,33.2,,,,,
27,9.3,12,8,1014.4,79,3.05,28.8,27.2,33.2,,,,,
28,9.7,13,7,1012,92,12.19,17.7,28.2,42.4,,,,,
29,9.8,11,8,1011.3,80,3.05,24.9,26.5,33.2,,,,,
30,10.9,13,8,1009.5,95,4.06,18.5,22.2,33.2,,,,,
31,12.6,13,12,1016.8,97,1.27,6.6,23.2,33.2,,,,,
