Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,1013.8,85,0,18.8,19.8,23.7,,,,,
2,6.4,8,5,1013.9,88,14.99,10.6,19.1,29.4,,,,,
3,7.1,12,2,1010.6,86,6.1,20.1,30.9,51.9,,,,,
4,8.8,11,7,1002.7,81,1.27,24,36.1,47.8,,,,,
5,9.4,12,8,1005.2,95,2.54,9.3,22.4,33.2,,,,,
6,11,14,9,1010,93,0,8.4,25.7,33.2,,,,,
7,10.5,13,9,1000.7,94,0.51,10.5,33.7,44.3,,,,,
8,10.6,13,9,1003.5,79,0,24.3,26.3,36.7,,,,,
9,11.8,16,7,1003.6,72,0,33.6,24.1,34.8,,,,,
10,10.8,15,9,1000.1,93,22.1,18.7,23.2,33.2,,,,,
11,9.6,12,6,1006.3,92,2.03,23.2,15.6,29.4,,,,,
12,10.1,11,10,1003.7,97,0,8.9,18.5,23.7,,,,,
13,9.6,10,9,1004.7,97,3.05,7.2,23,29.4,,,,,
14,9.4,12,8,1009.7,83,9.91,27.5,17.4,33.2,,,,,
15,10,13,8,1007.4,86,5.33,31.2,28.3,55.4,,,,,
16,9.2,13,6,1001.2,88,1.02,22,31.5,46.1,,,,,
17,10.4,13,8,1002.7,90,2.03,19.6,29.3,34.8,,,,,
18,10.8,13,9,1005.1,95,,9,31.3,57.2,,,,,
19,10.8,15,7,1012.7,97,1.02,15.3,20.2,29.4,,,,,
20,12.2,14,11,1010.3,94,0,12.4,27,31.3,,,,,
21,10.9,14,9,1011.1,91,0,17.1,30.7,36.7,,,,,
22,10.7,13,9,1012.9,93,2.03,13,21.9,31.3,,,,,
23,11,13,9,1008.5,82,7.11,15.4,30.9,36.7,,,,,
24,9.8,13,7,1005.9,90,7.87,16.6,23,31.3,,,,,
25,9.1,12,6,1001.1,92,5.33,12.1,15.9,23.7,,,,,
26,10.5,13,9,1001.1,91,7.11,15.4,15.2,25.9,,,,,
27,9.8,12,8,1007.4,90,0,21.4,16.1,23.7,,,,,
28,10.6,14,7,1006.5,94,0,13.4,17.8,25.9,,,,,
29,11.9,15,11,1011.7,97,1.52,6.3,15.6,20.2,,,,,
30,12.5,15,11,1012,97,1.02,3.5,20.2,33.2,,,,,
31,12.1,14,10,1012.5,93,0.25,17.7,16.5,21.9,,,,,
