Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,,79,1.02,9.2,10,24.1,,,,,
2,25.9,29,23,,82,7.11,9.2,12.6,29.4,,,,,
3,24.7,27,23,,87,4.06,8,10.9,18.3,38.9,,,,
4,25.2,27.2,23,,81,16,8.7,12,18.3,,,,,
5,24.7,29,22,,83,0,9.3,9.3,27.8,,,,,
6,23.8,28,22,,87,3.05,8.5,7.4,18.3,,,,,
7,25.3,32,21,,79,9.91,8.7,11.3,27.8,,,,,
8,25.7,31,20,,78,1.02,9.5,10.2,22.2,,,,,
9,25,32,21,,78,0,9,8.7,27.8,,,,,
10,23.6,32,20,,83,8.89,9,9.1,18.3,,,,,
11,24.4,31,20,,78,8.89,9.2,7.6,21.7,38.9,,,,
12,24.1,28,21,,84,14.99,8.9,9.3,24.1,,,,,
13,26,32,21,,78,0,9.2,11.7,31.7,,,,,
14,27.1,31.4,23,,79,9.91,8.5,12.6,24.1,,,,,
15,27.6,31,24,,73,0,9,15,29.4,,,,,
16,26.9,30,22,,76,0,9.2,15,29.4,,,,,
17,25.8,30,21,,77,0,8.7,13,29.4,50,,,,
18,23.9,31,20,,80,2.03,8.7,10.6,33.5,51.9,,,,
19,25.1,30,21,,77,35.05,9,11.3,22.2,,,,,
20,26.2,30.1,22,,79,0,8.7,11.5,24.1,,,,,
21,25.2,31,19,,75,0,9,7.8,22.2,,,,,
22,25.3,31.3,21,,77,0,8.9,7.8,33.5,55.4,,,,
23,25.2,31,20,,77,5.08,8.9,8.7,22.2,,,,,
24,26.3,32,22,,78,3.05,8.9,12,25.9,,,,,
25,27.4,32,22,,77,0,9.2,13.9,25.9,,,,,
26,27.1,31,23,,77,0,8.7,12,31.7,,,,,
27,25.6,31,20.6,,75,2.03,9,10.4,25.9,,,,,
28,26.1,31,21,,76,0,9,10.9,25.9,,,,,
29,27,31,22,,73,0,9.5,12.6,25.9,,,,,
30,27.1,31,22,,75,0,8.5,10.2,21.7,61.1,,,,
