Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,20.7,,83,7.11,7.9,15.9,29.4,,,,,
2,22.4,25.5,20,,81,1.02,8.9,15.4,32.4,,,,,
3,23.1,27,20,,77,1.02,8.2,15.2,29.4,,,,,
4,22.2,26.7,17.3,,77,1.02,9.3,14.1,25.9,,,,,
5,21.9,27.1,15.8,,81,0,9.3,13.5,29.4,,,,,
6,22.1,27.2,17.8,,81,0,8.4,13.7,27.8,,,,,
7,20.6,25.9,15.4,,78,1.02,9.2,10.4,22.2,,,,,
8,21.2,26,15.6,,79,0,8.2,9.3,20.6,,,,,
9,19.4,26.3,14.7,,75,7.11,8.5,12.2,29.4,,,,,
10,18.4,20,15,,56,0,9.2,19.1,29.4,,,,,
11,14.4,21.5,7,,70,0,8.7,8.9,20.6,,,,,
12,15.3,23.3,8.7,,71,0,9.8,9.1,20.6,,,,,
13,16.5,23.7,10.7,,72,0,9.7,9.8,20.6,,,,,
14,19.6,24,14,,66,0,8,11.3,20.6,,,,,
15,17.4,24,11,,66,0,9.3,12.8,24.1,,,,,
16,17.6,25,12,,71,0,9.8,11.1,20.6,,,,,
17,17.4,25.6,10.6,,72,0,9.8,10.6,22.2,,,,,
18,17.8,25.7,10.6,,77,0,8.5,12,22.2,,,,,
19,19.8,26.1,12.9,,74,0,9.5,11.9,18.3,,,,,
20,20.8,26,14.1,,76,0,9,7.8,11.1,,,,,
21,22.3,29,14.1,,73,0,9.3,9.6,18.3,,,,,
22,22.6,29,14.1,,76,0,8,9.6,16.5,,,,,
23,22.5,31,16,,70,0,8.9,12,25.2,,,,,
24,23.7,30.8,20.5,,82,0,8.5,11.1,22.2,,,,,
25,23.1,25,21.7,,89,1.02,6,11.7,21.7,,,,,
26,23.7,27,21.8,,81,40.89,8.4,13,20.6,,,,,
27,23.1,27,20,,77,0,9.2,13.1,28.7,,,,,
28,22.6,28,18,,76,0,8.4,11.3,20.6,,,,,
29,23.3,28.2,20.8,,80,0,9.2,10.2,18.3,,,,,
30,22.2,29.3,15.7,,77,0,9.3,9.4,20.6,,,,,
31,,,,,,,,,,,,,,
