Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.7,18.3,,57,8.89,8.4,16.5,28.7,,,,,
2,20.4,22.8,16,,52,0,9.2,23.7,33.5,,,,,
3,19.8,25.6,11.3,,63,0,8.4,17.6,32.4,,,,,
4,21.8,26,16.4,,63,0,9,20.7,38.9,,,,,
5,22.7,27.1,16.8,,67,0,8.4,15,25.9,,,,,
6,22.1,28,16.7,,76,0,9.2,13,25.9,,,,,
7,21.1,27.9,16,,79,0,8,8,18.3,,,,,
8,21.4,29,15.6,,72,0,9.2,7.4,14.8,,,,,
9,22.8,29.1,18.9,,77,0,8.2,8.3,27.8,,,,,
10,22.4,26,19.5,,79,7.11,8.4,12.2,22.2,,,,,
11,20,26.3,13.6,,73,1.02,9.3,8.7,16.5,,,,,
12,19.1,26.3,11.9,,75,0,8.2,8.7,18.3,,,,,
13,20.4,27.2,14,,79,0,9,8.5,21.7,,,,,
14,22.4,28,19,,83,9.91,9,10.4,22.2,,,,,
15,23.9,27,21,,71,0,9,13.7,22.2,,,,,
16,23.8,28,20.8,,77,0,9,12.6,21.7,,,,,
17,25.1,31,21,,76,0,9,10,14.8,,,,,
18,23.5,31.6,20,,85,0,8.2,6.5,24.1,,,,,
19,22.2,23.1,20,,87,7.11,6.4,18.1,27.8,,,,,
20,22.9,25.3,21.7,,89,119.13,5.5,18.9,27.8,,,,,
21,24.4,29,22,,83,70.1,8,14.3,24.1,35.2,,,,
22,24.9,29,22,,83,4.06,8,15,22.2,,,,,
23,25.4,30,22.7,,77,0,9.3,13.3,20.6,,,,,
24,24,30.2,19.3,,82,0,8.9,6.1,13,,,,,
25,26.2,31,22.6,,77,0,7.9,9.8,16.5,,,,,
26,23.5,31.4,20.1,,84,0,8.2,12.6,27.8,,,,,
27,21.1,29.9,19.7,,56,0,8.4,27.4,38.9,,,,,
28,20.3,22.4,17.9,,59,0,9.2,23.9,28.7,,,,,
29,20.8,24.9,17,,61,0,9.2,19.3,33.5,,,,,
30,20.3,25.5,13,,71,0,8.9,18.1,35.2,,,,,
