Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,22.9,,77,0,8.4,8.1,18.3,,,,,
2,25.7,33,22,,79,,7.9,7.6,42.4,83.5,,,,
3,25.4,33.1,21.5,,80,24.89,8.7,6.7,18,,,,,
4,26.1,31,21.4,,78,0,6.1,8.3,20.6,,,,,
5,25.1,31,21,,77,0,9,10.2,24.1,,,,,
6,24.8,30,20,,74,0,8.7,9.1,18.3,,,,,
7,24.8,31.3,20,,77,1.02,9.3,11.3,25.2,,,,,
8,26.1,31.4,21.4,,77,0,8.5,12.6,25.9,,,,,
9,25.3,30.7,20.6,,76,0,9,12.2,29.4,,,,,
10,25.9,30.7,20.2,,74,0,9.5,15,31.7,,,,,
11,25.8,30.6,22.3,,79,7.87,8.5,12.2,25.9,,,,,
12,25.2,31.2,20.8,,78,4.06,8.4,10.6,27.8,,,,,
13,26.1,32,23,,78,1.02,9,11.1,22.2,,,,,
14,26.4,32,22.7,,75,3.05,8.7,9.4,18,,,,,
15,24.9,30,21,,81,7.11,7.9,8.5,14.8,,,,,
16,24.7,29,21,,82,0,8.5,9.1,21.7,,,,,
17,24.7,29.9,19.5,,71,0,8.7,8.5,14.8,,,,,
18,22.1,28.2,15.8,,73,0,9.2,7.2,14.8,,,,,
19,22.9,28.4,18.3,,79,0,9,8,18.3,,,,,
20,24.9,30.3,20.7,,74,1.02,7.9,10.7,24.1,,,,,
21,23.4,30.8,19,,84,0,8.5,8.1,20.6,,,,,
22,24.1,29.4,21.2,,83,21.08,8.9,8.3,16.5,,,,,
23,24.1,28,22,,86,17.02,7.4,9.6,18.3,,,,,
24,24.3,28,22.4,,85,10.92,8.2,9.6,18,,,,,
25,25.3,27,23,,76,7.11,8.7,19.3,25.9,,,,,
26,22.3,27,17,,69,0,8.5,11.9,25.9,,,,,
27,21.3,28,16,,75,0,9,12.6,27.8,,,,,
28,22.6,28.9,16.4,,78,0,9.3,12,24.1,,,,,
29,24.7,30,20.8,,72,0,8.4,11.9,25.9,,,,,
30,22.4,30.5,16.4,,72,0,9.3,10.6,20.6,,,,,
31,21.5,28.6,16.5,,77,0,9,7.4,14.4,,,,,
