Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,14.7,,66,0,9,15.7,33.5,,,,,
2,21.9,27.3,16,,67,0,9.3,16.9,33.5,,,,,
3,22.5,29,16.8,,64,0,8.5,15.7,28.7,,,,,
4,24,30,19,,65,0,9,13.5,25.2,,,,,
5,24.6,31,17,,63,0,9.2,10.9,27.8,,,,,
6,26.2,33,21,,60,0,8.2,13.9,25.9,,,,,
7,25.4,32.2,19,,67,0,8.4,14.6,29.4,44.6,,,,
8,26.9,32,22,,68,0,8.9,20.4,39.6,51.9,,,,
9,22.6,27.8,19,,67,12.95,8.4,19.3,33.5,,,,,
10,21.7,26,16.6,,62,0,8.4,15.4,31.7,,,,,
11,23.4,28,19,,67,0,9,17.4,33.5,,,,,
12,25.1,29,22,,69,0,8.4,17.4,39.6,51.9,,,,
13,23.6,29.1,18,,71,0,9,14.3,32.4,,,,,
14,25.6,32,21,,70,0,8.7,13,25.9,,,,,
15,25.3,32,20.9,,72,0,8.5,10.4,24.1,42.4,,,,
16,24.1,28.1,21,,82,6.1,8.5,13.7,31.7,,,,,
17,25.7,30,22,,76,5.08,9,13.9,29.4,,,,,
18,25.7,32,21,,67,0,8,13.9,37,70.6,,,,
19,24.2,30,20,,80,4.06,8.9,11.9,29.4,,,,,
20,24.2,27,22,,67,1.02,9,14.8,25.2,,,,,
21,20.8,27,14,,70,0,8.4,10.6,22.2,,,,,
22,21.9,27,15,,70,0,8.9,10.6,25.2,,,,,
23,21.8,28,15,,74,0,9.2,9.3,20.6,,,,,
24,23.7,30,19,,74,0,8.4,12,25.9,,,,,
25,25.1,30.1,20.8,,75,0,8.9,8.7,25.9,,,,,
26,24.7,30,18,,74,0,9.2,11.7,25.9,,,,,
27,25.1,32.1,18,,67,0,8.4,13,28.7,,,,,
28,25.9,33,22,,70,0,8.9,11.3,22.2,,,,,
29,25.2,34,20,,66,2.03,8.7,13.1,33.5,74.1,,,,
30,25.1,33,20.9,,75,19.05,8.2,11.3,27.8,55.4,,,,
