Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,,76,0,9,12.4,22.2,,,,,
2,24.2,30,20,,70,0,8.2,11.3,16.5,,,,,
3,20.2,23,17.6,,85,1.02,7.7,12,25.9,,,,,
4,22.8,27,20.9,,81,3.05,8.5,16.1,25.9,,,,,
5,24,28.3,20.7,,79,10.92,9,10.6,24.1,31.7,,,,
6,22.7,29,17.8,,80,0,7.2,6.9,13,,,,,
7,18.8,23.5,16.7,,83,,6.3,23.7,37,59.4,,,,
8,21.5,25,17.6,,87,,6.3,18.7,29.4,,,,,
9,23.7,26.6,21.6,,85,0,8.7,14.1,24.1,,,,,
10,24.4,30,21,,77,1.02,8.4,11.1,18.3,,,,,
11,25,30,21,,73,0,8.5,12.6,18.3,,,,,
12,22.7,28.3,17,,81,0,7.2,7.6,21.7,,,,,
13,23.1,29,19,,78,0,8.7,9.4,18,,,,,
14,22.1,30.2,16.9,,70,0,8,8.5,16.5,,,,,
15,19.9,26,16,,86,5.08,7.9,9.4,22.2,,,,,
16,20.3,23,18,,68,7.11,9,16.1,25.9,,,,,
17,16.9,19,13,,66,0,8.2,14.1,24.1,,,,,
18,17.1,22.1,11,,58,0,9,16.1,29.4,,,,,
19,16.7,23,9.7,,61,0,9,11.9,22.2,,,,,
20,15.1,24,8,,68,0,9.5,10,22.2,,,,,
21,18.1,27,11,,64,0,9.3,10.6,22.2,,,,,
22,18.9,23,14,,70,7.11,8.2,15.2,27.8,,,,,
23,16.5,23,7.6,,69,0,8.9,13.7,27.8,,,,,
24,17.2,25,9.9,,75,0,9.3,13.5,29.4,,,,,
25,19.2,25,13,,76,0,9,12.6,22.2,,,,,
26,19.2,26,12,,74,0,8.7,11.5,24.1,,,,,
27,20.1,29,12.3,,75,0,7.1,8.9,21.7,,,,,
28,22.2,29,16,,79,0,8.2,9.4,18.3,,,,,
29,22.9,29,18,,79,0,9,8.7,18.3,,,,,
30,22.2,27,19,,87,2.03,8,7.4,14.8,,,,,
31,23.7,30,19,,75,3.05,8.7,11.1,18.3,,,,,
