Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,22,,75,0,9.2,9.1,22.2,,,,,
2,27.1,33.3,21,,72,0,8.4,7.6,18,,,,,
3,27.3,33,22.5,,72,0,9,11.5,18.3,,,,,
4,26.8,33,20.9,,71,0,9,12.6,29.4,,,,,
5,27.6,33,23,,72,0,8.7,10.2,25.9,,,,,
6,25,33,21,,78,0,8.7,9.8,51.9,100,,,,
7,25.2,32,21,,80,46.99,9,9.1,24.1,44.6,,,,
8,25.2,32,22,,79,23.88,8.2,10.4,31.7,50,,,,
9,25.6,32,20,,74,5.08,9,9.4,24.1,,,,,
10,27,32,23,,74,0,9,11.9,22.2,,,,,
11,26.9,32,22,,74,0,8.5,13.5,31.7,,,,,
12,23.7,30.7,21,,85,0,9,8.9,28.7,,,,,
13,22.6,23.3,22,,89,0,9,8.5,18,,,,,
14,26.6,32,22,,76,13.97,8.5,10.9,25.2,,,,,
15,26.8,31,22,,76,0,9,9.6,20.6,,,,,
16,27.2,33,22,,71,0,9,8.1,20.6,,,,,
17,26.9,32.2,22,,73,0,9.2,9.6,24.1,,,,,
18,27.3,32.1,22,,72,0,8.5,10,24.1,29.4,,,,
19,26.6,31.4,21,,77,0,9.2,10.6,24.1,,,,,
20,27.9,33,23,,73,0,8.5,10.7,25.9,,,,,
21,25.6,32,22,,80,0,8.9,7.6,20.6,,,,,
22,25.4,32,21,,80,3.05,8.9,8.9,25.9,,,,,
23,26.1,32.3,22,,78,7.11,8.5,9.6,25.2,,,,,
24,26.4,31.5,21,,78,0,8.9,10.6,24.1,38.9,,,,
25,26.3,33,22,,77,22.1,9.2,9.8,24.1,,,,,
26,27.8,34,23,,70,0,8.7,13.1,31.7,,,,,
27,26.9,32,21,,75,0,9,11.9,24.1,,,,,
28,27.7,33,23,,73,0,9.2,9.8,22.2,,,,,
29,27.6,33,22.8,,74,0,8.5,9.4,22.2,,,,,
30,26.8,33,20.6,,71,0,8.5,8.5,18.3,,,,,
31,27.1,33,22,,71,0,9.3,8.9,22.2,,,,,
