Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,15,,79,5.08,9.5,10,21.7,,,,,
2,19.3,27,12.8,,72,0,9.2,13.9,27.8,,,,,
3,20.8,27,14,,69,0,8.4,11.7,25.9,,,,,
4,20.5,27,13.8,,74,0,9,10.9,25.2,,,,,
5,23.1,29.1,18,,73,0,9,9.1,16.5,,,,,
6,24.4,31,20,,74,1.02,9,13.1,28.7,,,,,
7,22.6,27,20,,79,22.1,7.9,15.6,74.1,,,,,
8,21.1,24.1,14.7,,69,0,8.7,11.3,20.6,,,,,
9,20.3,27,13,,73,0,9,12.6,27.8,,,,,
10,19.4,27.1,12,,71,0,9.2,11.1,28.7,,,,,
11,21.2,30,15,,70,0,8.5,9.4,20.6,,,,,
12,22.9,30,16,,69,0,8.7,14.1,27.8,,,,,
13,23.6,25.9,21,,75,,9,16.9,29.4,,,,,
14,20.9,25,15,,66,0,9,20.6,33.5,51.9,,,,
15,21,28,14,,68,0,8.5,13.9,29.4,,,,,
16,23.6,30,18,,62,0,8.9,16.5,25.2,,,,,
17,24.9,31.3,20.7,,67,0,9,16.9,28.7,48.2,,,,
18,24.2,26.4,22,,81,0,7.4,15,18.3,,,,,
19,23.4,27.3,20,,84,23.11,8,10.4,24.1,,,,,
20,23.9,28.4,19,,82,0,8.7,10.9,25.9,,,,,
21,22.6,26,16,,71,0,9,9.8,18,,,,,
22,22.6,30,16,,72,0,8.7,7.8,22.2,,,,,
23,24.4,31,19,,74,0,8.5,7.8,18.3,,,,,
24,24.2,28.4,19,,77,0,7.4,8.5,20.6,,,,,
25,23.8,30,20.9,,79,3.05,9,11.3,25.9,,,,,
26,21.8,23,20,,66,4.06,9,23,33.5,,,,,
27,21.8,27,18,,66,0,9.2,17.6,31.7,44.6,,,,
28,24.7,31,20.7,,69,0,8.4,17,25.2,,,,,
29,26.2,33,22,,72,0,8.9,12.6,22.2,,,,,
30,23.5,27.3,19.9,,80,0,8.7,11.5,27.8,,,,,
31,20.1,26,13,,65,0,8.4,13.9,28.7,,,,,
