Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,,73,0,9,15.2,72,,,,,
2,26.7,32.7,22.9,,77,1.02,9.2,10,20.6,,,,,
3,25.5,32.4,20.3,,77,5.08,8.5,10.4,33.5,,,,,
4,26,33.7,22,,77,1.02,8.9,10.7,22.2,,,,,
5,27.5,33.8,24.3,,79,0,9.2,12.2,27.8,,,,,
6,27.4,31.9,24,,78,0,8.5,12.8,22.2,,,,,
7,25.9,32.1,21.9,,77,2.03,9,8.9,22.2,,,,,
8,25.2,31.4,20,,76,1.02,9.3,9.3,22.2,,,,,
9,24.9,32.5,20.5,,79,0,8,9.1,24.1,,,,,
10,24.1,31.8,20.9,,84,1.02,8.9,9.3,18.3,,,,,
11,25.6,31.5,21,,79,0,9,10.6,24.1,,,,,
12,25.7,30,21.6,,81,5.08,8.5,10,20.6,,,,,
13,24.2,31.1,21,,81,0,8.9,7.8,22.2,40.7,,,,
14,24.9,31.1,21.1,,83,42.93,8.4,8.5,20.6,,,,,
15,27.3,31.3,22.8,,76,1.02,8.5,13.9,27.8,,,,,
16,26.7,32.2,21.8,,77,0,9,12,25.9,,,,,
17,25,32.2,19.5,,78,0,9.2,7.2,18.3,,,,,
18,26.1,41,21,,73,0,8.5,6.7,18,,,,,
19,25.9,32,21,,74,0,9,6.9,16.5,,,,,
20,25.6,33,21,,74,3.05,8.9,8,14.8,,,,,
21,26.4,32.2,22.6,,77,9.91,7.9,7.2,25.9,,,,,
22,25.6,32.3,22,,76,9.91,8.4,10.4,25.9,,,,,
23,26.4,31.4,22.6,,78,0,9,11.5,22.2,,,,,
24,24.9,32,21,,78,1.02,8.4,9.4,33.5,,,,,
25,25.8,31,22.8,,82,0,8.7,8.5,21.7,,,,,
26,27.7,32,25,,74,0,9,11.1,20.6,,,,,
27,26.5,32,22.8,,76,2.03,9,11.7,24.1,,,,,
28,26.3,32,23,,78,0,9,10.4,22.2,,,,,
29,27.8,32,22.2,,75,1.02,8.7,9.1,29.4,,,,,
30,27.8,32,22.8,,75,41.91,9,10.4,18,,,,,
