Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,22,,77,0,8.5,12,22.2,63,,,,
2,26.4,31,23,,78,0,8.9,8.7,22.2,,,,,
3,24.2,31,21,,84,0,8.4,9.6,25.9,,,,,
4,25.6,31,22,,81,26.92,8.4,11.9,24.1,,,,,
5,26.2,32,23,,79,0,8.9,11.1,29.4,48.2,,,,
6,27.4,31.1,22,,77,0,9.3,11.3,22.2,,,,,
7,28.2,32.5,22.2,,72,0,9.2,12.4,24.1,,,,,
8,26.7,33,23,,76,0,9,8.7,25.9,,,,,
9,26.2,33.3,21.6,,77,5.08,9.3,11.5,24.1,,,,,
10,27.6,32.1,23,,73,0,8.9,12.6,27.8,37,,,,
11,26.2,32.6,21.4,,76,0,9,10,28.7,53.5,,,,
12,26.2,33,21,,73,1.02,9.3,7.6,22.2,,,,,
13,26.4,33.7,21.1,,75,0,8.9,7.4,16.5,,,,,
14,27.3,33.5,22.1,,74,0,9.2,8.5,22.2,,,,,
15,26.6,33.8,20.6,,75,0,9.3,10.7,24.1,,,,,
16,26.3,33.8,21.5,,76,10.92,8.4,10.6,29.4,44.6,,,,
17,27.9,32.8,24,,75,0,9,14.1,31.7,,,,,
18,27.9,32.8,23.7,,76,0,9,12.4,21.7,,,,,
19,26.5,33,21.7,,77,1.02,8.2,9.8,20.6,,,,,
20,27,32.7,22,,79,0,9,9.3,22.2,,,,,
21,27.1,33.1,22,,79,,9,11.3,25.9,,,,,
22,26.9,31.6,21.8,,76,6.1,8.9,13.1,29.4,,,,,
23,26.9,31.6,22.1,,76,0,9,13.3,28.7,,,,,
24,27.2,31.2,22.3,,78,0,9,12.4,24.1,35.2,,,,
25,27.1,32,22,,76,9.91,9.3,10.9,25.2,,,,,
26,26.6,32.9,23.2,,85,0,8.4,5.6,14.8,,,,,
27,25.7,32.9,22,,84,17.02,8.4,9.8,24.1,,,,,
28,26.6,33,23,,75,24.89,7.7,9.6,22.2,44.6,,,,
29,26.7,32.4,22,,78,9.91,8.9,12,28.7,,,,,
30,27.9,33.1,24,,75,0,9,19.4,35.9,55.4,,,,
31,26.6,32.5,21.9,,74,1.02,8.5,12.2,22.2,,,,,
