Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,17.6,,78,0,9.3,12.4,27.8,,,,,
2,23.8,28,20,,79,0,9,13.7,27.8,,,,,
3,24.6,29.3,21,,78,0,8.4,15.4,27.8,,,,,
4,24.4,30.2,21.7,,80,0,8.7,15.2,25.9,,,,,
5,24.4,31,20.8,,78,8.89,9.2,9.6,14.8,,,,,
6,23.5,29.3,18,,74,0,8.9,15.2,24.1,,,,,
7,23.6,30.1,19,,74,0,8.4,10.7,24.1,,,,,
8,24.4,30,20.9,,77,0,8.9,10.7,22.2,,,,,
9,22.7,27,17,,83,49.02,8.5,11.3,28.7,,,,,
10,21.8,27,16.6,,82,0,9,8.7,18.3,,,,,
11,21.6,28,16,,79,0,8.2,10.9,25.9,,,,,
12,24,30,19.7,,75,0,8.9,13.3,25.9,,,,,
13,22.8,28,19,,76,0,8.9,15.7,33.5,53.5,,,,
14,20.9,24,15.4,,71,0,9,11.3,16.5,,,,,
15,20.3,26.3,14,,72,0,8.5,10.4,22.2,,,,,
16,21,24,14,,66,0,9,11.5,22.2,,,,,
17,17.6,26,9.8,,72,0,9.2,15.4,33.5,,,,,
18,21.3,27,14,,70,0,9,16.9,35.9,,,,,
19,22.4,28,17,,71,0,8.4,15.6,29.4,,,,,
20,23.8,29,20.9,,77,0,8.5,16.9,29.4,,,,,
21,24.1,31,19.7,,76,2.03,9,11.9,25.2,,,,,
22,24.4,30,20,,75,0,9,10.6,24.1,,,,,
23,23.9,31,18.8,,76,0,8.2,9.4,22.2,,,,,
24,23.2,29,17.8,,79,1.02,6.3,8.3,22.2,,,,,
25,24.1,28,19.7,,75,0,8.9,10,18.3,,,,,
26,22.4,31,16,,72,0,9,8.5,25.9,,,,,
27,23.3,30,18.9,,73,0,8.4,9.8,16.5,,,,,
28,21.4,24.2,19.6,,86,32,6.9,9.3,22.2,,,,,
