Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23.8,,63,0,9,15.7,25.9,,,,,
2,25.4,33,21,,71,0,8.9,11.3,18.3,,,,,
3,25.8,33,20,,73,3.05,8.9,12.4,27.8,,,,,
4,24.6,27,22,,79,2.03,8,11.7,25.9,,,,,
5,23.6,29,18,,67,0,9,12.8,25.2,,,,,
6,23,30,14.9,,63,0,8.5,14.3,29.4,,,,,
7,25.7,31,20,,69,0,9.2,14.1,29.4,,,,,
8,26.1,31,22,,65,0,9.3,21.3,40.7,50,,,,
9,26.6,32,23,,59,0,8.5,21.1,35.9,,,,,
10,26.3,32,22,,65,0,9,19.3,29.4,48.2,,,,
11,26.2,30.4,22,,67,0,9.3,20.2,37,,,,,
12,25.1,30,19,,66,0,8.4,18.9,37,,,,,
13,24.9,31,21.7,,78,1.02,8.7,15.7,33.5,51.9,,,,
14,24.8,31,21.9,,78,13.97,8.7,11.1,22.2,,,,,
15,24,31,21,,85,14.99,7.1,7.4,14.8,,,,,
16,23.7,28,20.8,,86,50.04,8,10.2,25.9,,,,,
17,24.2,25.3,21,,82,40.89,6.6,23.2,35.9,,,,,
18,24.9,27,23,,76,14.99,7.9,25.9,35.9,,,,,
19,24.6,27,22.5,,79,14.99,8.5,20.9,29.4,57.6,,,,
20,25,27,23,,76,0,9,23.9,40.7,,,,,
21,24.5,28,19,,68,0,8.4,20.7,32.4,,,,,
22,23.4,28,17,,69,0,9,16.3,28.7,,,,,
23,24,29,19,,75,0,9.5,14.3,27.8,,,,,
24,24.4,30,18,,76,0,8.5,13,29.4,,,,,
25,25.1,30.2,20,,78,0,9,12.8,31.7,,,,,
26,24.8,29,20.7,,78,6.1,9,12.2,31.7,55.4,,,,
27,26.1,30,22,,74,0,8.9,13.3,25.9,37,,,,
28,23.8,30,21,,81,0,9,8.9,29.4,,,,,
29,24.4,31,20,,78,17.02,9.5,8,42.4,75.9,,,,
30,25.2,32,20,,72,9.91,8.9,11.3,27.8,,,,,
31,25.5,31,21,,73,0,9.2,8.7,24.1,,,,,
