Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.3,23,1014.8,74,0,17.2,11.7,16.5,,,,,
2,28.7,32.3,23.7,1013.8,75,0,18,7,13,,,,,
3,28.9,32,25,1013.2,74,0,22.4,8,18.3,,,,,
4,28.5,32,25,1013.3,74,0,19.3,6.3,16.5,,,,,
5,28.7,32,25.9,1013.3,75,0,21.1,10.2,18.3,,,,,
6,28.4,31.6,24,1013.2,79,3.3,15.8,10.7,18.3,,,,,
7,28.2,32,23.9,1012.7,79,2.54,16.1,11.1,22.2,,,,,
8,29.2,32,26,1012.4,75,7.11,15.1,23.3,31.3,,,,,
9,26.5,31.8,22.9,1008.4,88,0,8.4,13.3,24.1,,,,,
10,27.4,29.3,23.2,1009.4,84,6.1,10.9,15.9,25.9,,,,,
11,28.8,31.5,23.6,1013.5,75,5.33,18.2,19.3,27.8,,,,,
12,28.5,32,25.9,1015,78,1.02,18.3,14.6,20.6,,,,,
13,28.4,31.5,24.2,1014.8,78,0,17.9,10,29.4,,,,,
14,28.9,32.1,24.3,1014.3,75,0,22,17.6,29.4,,,,,
15,27.7,32.1,23,1014.1,81,20.07,12.1,19.6,48.2,,,,,
16,26.2,31.4,22.2,1013.1,84,0,11.4,18.3,29.4,,,,,
17,24.8,29.4,22,1012.5,91,11.94,7.6,7.6,16.5,,,,,
18,27.9,31,22,1013.1,79,5.33,16.3,15.7,25.9,,,,,
19,28.4,31,24.4,1012.3,75,0,16.9,13.3,18.3,,,,,
20,28.3,31.2,23.7,1012.2,78,9.65,17.9,12.2,22.2,,,,,
21,28.9,31.6,25.6,1012.7,74,1.02,15.6,18.5,27.8,,,,,
22,28.8,31.6,24.5,1013.2,76,6.86,14.5,24.1,38.9,,,,,
23,28.8,32,27,1012.4,74,2.79,14.5,23.5,31.3,,,,,
24,28.2,31.5,24.1,1011.5,79,1.52,14.8,11.3,16.5,,,,,
25,29.4,32.1,24.1,1012.2,77,0,21.6,9.8,18.3,,,,,
26,29.3,31.7,25,1013.1,75,0,21.1,10.4,14.8,,,,,
27,29.5,31.6,25.1,1013.1,73,0,22.4,8.9,18.3,,,,,
28,29.3,31.6,26.6,1011.6,74,0,18.3,13.3,35.2,,,,,
29,29.7,32.1,26.8,1011.1,72,0,22.5,13.1,22.2,,,,,
30,29.7,32.1,27,1012.1,73,0,21.7,15.9,24.1,,,,,
