Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27.7,1013,75,0.51,12.7,23.2,29.4,,,,,
2,28.8,31.6,26.2,1012.3,79,0,18.2,22.4,27.8,,,,,
3,28.8,31.2,25.5,1012,79,0,20,18,24.1,,,,,
4,28.8,31.2,25.5,1012.7,82,0,17.4,15,24.1,,,,,
5,28.9,31,27.4,1013.2,80,3.81,16.9,14.3,22.2,,,,,
6,28.8,31.2,25.6,1013.5,80,0,13.4,13.7,20.6,,,,,
7,28.8,31,27.5,1013.5,81,0,10.6,21.5,27.8,,,,,
8,28.8,31.3,26.4,1013.7,83,0,14.8,19.4,31.3,,,,,
9,28.5,31.3,25.6,1014.4,85,2.29,15,16.3,24.1,,,,,
10,29.1,31.3,25.6,1014.6,80,0,18.5,21.9,25.9,,,,,
11,28.9,31.6,26.5,1013.8,81,0.25,20.6,23.2,31.3,,,,,
12,28.9,31.6,25.7,1013.4,82,0.25,21.1,23.3,29.4,,,,,
13,28.6,31.8,25.7,1014.2,82,0,14.2,24.4,37,,,,,
14,28.1,31.7,24.4,1014.4,84,9.65,12.7,21.7,38.9,,,,,
15,28.8,31.9,23.7,1013.6,80,4.32,16.9,26.9,33.5,,,,,
16,28.8,31.9,25.7,1013.8,80,5.08,16.9,25.2,33.5,,,,,
17,29.1,32,25.8,1014,80,0.51,17.7,28.2,40.7,,,,,
18,28.1,31,25,1014.6,83,2.03,12.4,28.2,40.7,,,,,
19,27.8,31.3,23.6,1013.8,86,20.32,14.5,22.8,33.5,,,,,
20,28.7,31.3,23.6,1012.9,81,3.3,16.1,26.1,31.3,,,,,
21,29.2,31.5,25.1,1014,77,0,15.3,30.7,37,,,,,
22,27.7,31.5,23.3,1014.4,87,6.86,11.6,31.3,50,55.4,,,,
23,28.8,31.1,23.3,1014.4,77,6.6,13,28.9,37,,,,,
24,28.6,31.2,26.2,1013.7,78,0,15.9,25.6,29.4,,,,,
25,28.5,31.2,25.8,1014.1,79,0,15.1,28.7,33.5,,,,,
26,27.7,30.9,23.6,1014.2,85,6.1,12.1,25.4,31.3,,,,,
27,28.9,32,27,1014.2,82,0,13.2,28.5,35.2,,,,,
28,28.4,31.2,25.6,1014.2,84,2.03,9.3,29.4,37,,,,,
29,27.3,31.5,24.5,1013.5,87,1.52,8.5,27.6,48.2,68.3,,,,
30,27.5,31.5,22.6,1012.5,87,15.24,11.3,29.8,40.7,53.5,,,,
