Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,24.4,1011.6,84,0,16.1,18.7,24.1,,,,,
2,28.1,31,24.7,1012.4,80,0,15.8,22.6,27.8,,,,,
3,28.3,31,24.2,1011.8,83,8.38,11.7,22,29.4,,,,,
4,27.9,30.7,24.9,1010.9,85,0,11.1,16.5,27.8,,,,,
5,28.2,30.7,25.1,1010.8,89,17.02,16.4,16.5,22.2,,,,,
6,28.2,31,27,1011.6,86,0,19,17.8,24.1,,,,,
7,27.8,30.5,25,1011,86,11.18,15.3,21.9,33.5,,,,,
8,27.9,30.4,24.6,1010,87,8.13,14,22.4,29.4,,,,,
9,27.9,30.8,24.9,1010,85,2.79,13.5,21.9,27.8,,,,,
10,28.6,30.8,24.9,1011.1,79,0,14,23.7,29.4,,,,,
11,28.3,30.7,25.9,1010.9,80,0,14.6,25,29.4,,,,,
12,25.5,28,23,1011.3,93,13.46,8.9,22.2,96.1,,,,,
13,26.4,29.7,22,1011.8,89,38.86,14.5,19.6,29.4,,,,,
14,27.3,30.1,23.2,1011.6,78,1.02,21.6,18.9,25.9,,,,,
15,27.2,30.1,23.7,1010.5,82,3.56,17.2,18.9,27.8,,,,,
16,26,30.1,23,1010.5,83,13.21,13.8,23,40.7,,,,,
17,27.1,30.1,23.8,1010.5,82,0,17.5,22.6,31.3,,,,,
18,27,30.1,24.7,1010.5,83,0,17.1,16.7,29.4,,,,,
19,26.7,29.9,24.2,1011.4,87,0,15.6,13.9,22.2,,,,,
20,26.3,29.9,23,1011.1,85,0.51,17.4,12,18.3,,,,,
21,27,29.8,23,1010.8,85,0,16.4,11.5,16.5,,,,,
22,27.1,30.1,24,1012.6,86,0,16.6,14.8,22.2,,,,,
23,27.7,30.2,24,1013.4,82,0,17.7,20.4,31.3,,,,,
24,27.8,30.3,25.7,1013.1,84,0,16.6,21.1,31.3,,,,,
25,27.1,29.3,25,1012,84,0,15.9,21.3,31.3,50,,,,
26,26.7,30.6,23.5,1010.5,88,44.96,12.1,24.8,35.2,,,,,
27,26.9,29.5,23.5,1009.4,88,2.29,13.8,23,31.3,,,,,
28,26.1,29.5,24.3,1007.9,94,1.52,10.8,17.8,29.4,,,,,
29,27.2,30,25.2,1008.2,89,44.45,11.1,16.9,27.8,,,,,
30,27.3,30,24,1009.3,88,1.52,12.1,10.7,18.3,,,,,
